0.005819 -0.013538 0.001905 -0.002173 -0.013538 0.078304 -0.002181 0.005492 0.001905 -0.002181 0.015653 -0.025648 -0.002173 0.005492 -0.025648 0.109726 0.014204 -0.023736 0.004596 -0.005999 -0.023736 0.104314 -0.005995 0.016712 0.004596 -0.005995 0.004310 -0.010337 -0.005999 0.016712 -0.010337 0.066647 0.013911 -0.023164 -0.005058 0.006946 -0.023164 0.102433 0.006915 -0.020021 -0.005058 0.006915 0.003829 -0.009265 0.006946 -0.020021 -0.009265 0.061942 0.004751 -0.010659 -0.005736 0.007861 -0.010659 0.066341 0.007843 -0.022635 -0.005736 0.007843 0.013088 -0.022017 0.007861 -0.022635 -0.022017 0.099101 0.003985 -0.010236 0.003829 -0.005048 -0.010236 0.067139 -0.005008 0.014011 0.003829 -0.005008 0.014791 -0.024428 -0.005048 0.014011 -0.024428 0.106148 0.015955 -0.025974 0.000730 -0.000795 -0.025974 0.110528 -0.000793 0.001966 0.000730 -0.000793 0.006354 -0.014527 -0.000795 0.001966 -0.014527 0.081457
0.005928 -0.013713 0.002011 -0.002295 -0.013713 0.078783 -0.002315 0.005770 0.002011 -0.002315 0.015608 -0.025596 -0.002295 0.005770 -0.025596 0.109612 0.014216 -0.023633 0.004584 -0.006115 -0.023633 0.104101 -0.006088 0.016929 0.004584 -0.006088 0.004291 -0.010482 -0.006115 0.016929 -0.010482 0.066950 0.013897 -0.023138 -0.005070 0.006971 -0.023138 0.102327 0.006944 -0.020130 -0.005070 0.006944 0.003847 -0.009288 0.006971 -0.020130 -0.009288 0.062044 0.004756 -0.010631 -0.005747 0.007850 -0.010631 0.066290 0.007839 -0.022633 -0.005747 0.007839 0.013076 -0.022032 0.007850 -0.022633 -0.022032 0.099116 0.003984 -0.010228 0.003846 -0.005035 -0.010228 0.067005 -0.005007 0.013914 0.003846 -0.005007 0.014781 -0.024433 -0.005035 0.013914 -0.024433 0.106226 0.015944 -0.025963 0.000798 -0.000868 -0.025963 0.110507 -0.000861 0.002103 0.000798 -0.000861 0.006364 -0.014606 -0.000868 0.002103 -0.014606 0.081718
0.005908 -0.013870 0.002027 -0.002417 -0.013870 0.079255 -0.002444 0.006078 0.002027 -0.002444 0.015604 -0.025542 -0.002417 0.006078 -0.025542 0.109480 0.014301 -0.023638 0.004492 -0.006108 -0.023638 0.103996 -0.006083 0.017029 0.004492 -0.006083 0.004192 -0.010483 -0.006108 0.017029 -0.010483 0.067135 0.013905 -0.023121 -0.005061 0.006984 -0.023121 0.102258 0.006962 -0.020197 -0.005061 0.006962 0.003841 -0.009311 0.006984 -0.020197 -0.009311 0.062118 0.004792 -0.010629 -0.005774 0.007862 -0.010629 0.066248 0.007857 -0.022654 -0.005774 0.007857 0.013039 -0.022018 0.007862 -0.022654 -0.022018 0.099105 0.003971 -0.010228 0.003832 -0.005052 -0.010228 0.066965 -0.005039 0.013931 0.003832 -0.005039 0.014791 -0.024417 -0.005052 0.013931 -0.024417 0.106219 0.015944 -0.025950 0.000798 -0.000951 -0.025950 0.110478 -0.000941 0.002290 0.000798 -0.000941 0.006486 -0.014625 -0.000951 0.002290 -0.014625 0.081859
0.005831 -0.013860 0.001988 -0.002440 -0.013860 0.079451 -0.002461 0.006234 0.001988 -0.002461 0.015622 -0.025535 -0.002440 0.006234 -0.025535 0.109414 0.014427 -0.023749 0.004346 -0.005972 -0.023749 0.104151 -0.005977 0.016857 0.004346 -0.005977 0.004053 -0.010352 -0.005972 0.016857 -0.010352 0.066980 0.013914 -0.023131 -0.005053 0.006967 -0.023131 0.102247 0.006955 -0.020204 -0.005053 0.006955 0.003831 -0.009307 0.006967 -0.020204 -0.009307 0.062147 0.004886 -0.010673 -0.005827 0.007895 -0.010673 0.066295 0.007901 -0.022734 -0.005827 0.007901 0.012957 -0.021967 0.007895 -0.022734 -0.021967 0.099011 0.003958 -0.010211 0.003815 -0.005039 -0.010211 0.066922 -0.005032 0.013939 0.003815 -0.005032 0.014803 -0.024426 -0.005039 0.013939 -0.024426 0.106219 0.015942 -0.025949 0.000809 -0.000951 -0.025949 0.110464 -0.000942 0.002371 0.000809 -0.000942 0.006479 -0.014777 -0.000951 0.002371 -0.014777 0.082133
0.005729 -0.013752 0.001910 -0.002400 -0.013752 0.079317 -0.002406 0.006200 0.001910 -0.002406 0.015655 -0.025558 -0.002400 0.006200 -0.025558 0.109434 0.014460 -0.023921 0.004313 -0.005758 -0.023921 0.104524 -0.005802 0.016440 0.004313 -0.005802 0.004003 -0.010154 -0.005758 0.016440 -0.010154 0.066548 0.013938 -0.023146 -0.005030 0.006948 -0.023146 0.102277 0.006945 -0.020172 -0.005030 0.006945 0.003804 -0.009291 0.006948 -0.020172 -0.009291 0.062130 0.004877 -0.010799 -0.005816 0.007958 -0.010799 0.066526 0.007984 -0.022895 -0.005816 0.007984 0.012971 -0.021856 0.007958 -0.022895 -0.021856 0.098782 0.003976 -0.010191 0.003843 -0.005018 -0.010191 0.066865 -0.005011 0.013903 0.003843 -0.005011 0.014783 -0.024441 -0.005018 0.013903 -0.024441 0.106248 0.015941 -0.025948 0.000813 -0.000957 -0.025948 0.110459 -0.000952 0.002393 0.000813 -0.000952 0.006460 -0.014793 -0.000957 0.002393 -0.014793 0.082327
0.005657 -0.013604 0.001826 -0.002314 -0.013604 0.078980 -0.002306 0.006029 0.001826 -0.002306 0.015688 -0.025599 -0.002314 0.006029 -0.025599 0.109511 0.014366 -0.023980 0.004419 -0.005692 -0.023980 0.104808 -0.005746 0.016131 0.004419 -0.005746 0.004106 -0.010062 -0.005692 0.016131 -0.010062 0.066166 0.013894 -0.023178 -0.005072 0.006912 -0.023178 0.102344 0.006919 -0.020106 -0.005072 0.006919 0.003853 -0.009253 0.006912 -0.020106 -0.009253 0.062057 0.004884 -0.010811 -0.005816 0.007951 -0.010811 0.066691 0.007977 -0.022969 -0.005816 0.007977 0.012970 -0.021860 0.007951 -0.022969 -0.021860 0.098660 0.003955 -0.010211 0.003845 -0.005047 -0.010211 0.066866 -0.005046 0.013931 0.003845 -0.005046 0.014784 -0.024419 -0.005047 0.013931 -0.024419 0.106229 0.015940 -0.025947 0.000825 -0.000961 -0.025947 0.110456 -0.000958 0.002408 0.000825 -0.000958 0.006392 -0.014765 -0.000961 0.002408 -0.014765 0.082337
0.005552 -0.013492 0.001745 -0.002218 -0.013492 0.078628 -0.002201 0.005795 0.001745 -0.002201 0.015719 -0.025639 -0.002218 0.005795 -0.025639 0.109610 0.014292 -0.023862 0.004503 -0.005847 -0.023862 0.104722 -0.005864 0.016242 0.004503 -0.005864 0.004196 -0.010181 -0.005847 0.016242 -0.010181 0.066187 0.013866 -0.023128 -0.005099 0.006965 -0.023128 0.102304 0.006963 -0.020144 -0.005099 0.006963 0.003884 -0.009310 0.006965 -0.020144 -0.009310 0.062099 0.004819 -0.010819 -0.005774 0.007949 -0.010819 0.066757 0.007963 -0.022962 -0.005774 0.007963 0.013031 -0.021867 0.007949 -0.022962 -0.021867 0.098651 0.003952 -0.010185 0.003847 -0.005055 -0.010185 0.066835 -0.005057 0.013975 0.003847 -0.005057 0.014783 -0.024416 -0.005055 0.013975 -0.024416 0.106204 0.015939 -0.025945 0.000828 -0.000975 -0.025945 0.110453 -0.000973 0.002436 0.000828 -0.000973 0.006419 -0.014673 -0.000975 0.002436 -0.014673 0.082176
0.005519 -0.013349 0.001742 -0.002123 -0.013349 0.078252 -0.002101 0.005551 0.001742 -0.002101 0.015721 -0.025677 -0.002123 0.005551 -0.025677 0.109708 0.014267 -0.023749 0.004530 -0.005993 -0.023749 0.104448 -0.005970 0.016557 0.004530 -0.005970 0.004233 -0.010320 -0.005993 0.016557 -0.010320 0.066486 0.013824 -0.023083 -0.005140 0.007014 -0.023083 0.102189 0.006999 -0.020254 -0.005140 0.006999 0.003925 -0.009362 0.007014 -0.020254 -0.009362 0.062233 0.004764 -0.010739 -0.005739 0.007902 -0.010739 0.066662 0.007897 -0.022862 -0.005739 0.007897 0.013081 -0.021947 0.007902 -0.022862 -0.021947 0.098780 0.003978 -0.010171 0.003860 -0.005059 -0.010171 0.066777 -0.005060 0.014001 0.003860 -0.005060 0.014772 -0.024414 -0.005059 0.014001 -0.024414 0.106194 0.015946 -0.025944 0.000784 -0.000979 -0.025944 0.110450 -0.000978 0.002458 0.000784 -0.000978 0.006413 -0.014691 -0.000979 0.002458 -0.014691 0.082101
0.005478 -0.013286 0.001760 -0.002116 -0.013286 0.077968 -0.002100 0.005448 0.001760 -0.002100 0.015716 -0.025680 -0.002116 0.005448 -0.025680 0.109752 0.014324 -0.023707 0.004468 -0.006044 -0.023707 0.104249 -0.006009 0.016775 0.004468 -0.006009 0.004168 -0.010389 -0.006044 0.016775 -0.010389 0.066760 0.013795 -0.023025 -0.005166 0.007075 -0.023025 0.102043 0.007051 -0.020394 -0.005166 0.007051 0.003962 -0.009422 0.007075 -0.020394 -0.009422 0.062397 0.004717 -0.010654 -0.005706 0.007858 -0.010654 0.066456 0.007835 -0.022717 -0.005706 0.007835 0.013128 -0.022024 0.007858 -0.022717 -0.022024 0.098985 0.004007 -0.010201 0.003873 -0.005075 -0.010201 0.066793 -0.005078 0.014037 0.003873 -0.005078 0.014761 -0.024401 -0.005075 0.014037 -0.024401 0.106170 0.015940 -0.025953 0.000819 -0.000927 -0.025953 0.110461 -0.000929 0.002389 0.000819 -0.000929 0.006439 -0.014691 -0.000927 0.002389 -0.014691 0.082098
0.005482 -0.013227 0.001756 -0.002140 -0.013227 0.077764 -0.002132 0.005476 0.001756 -0.002132 0.015717 -0.025672 -0.002140 0.005476 -0.025672 0.109749 0.014383 -0.023777 0.004403 -0.005953 -0.023777 0.104288 -0.005941 0.016723 0.004403 -0.005941 0.004089 -0.010315 -0.005953 0.016723 -0.010315 0.066762 0.013797 -0.022982 -0.005162 0.007116 -0.022982 0.101904 0.007087 -0.020523 -0.005162 0.007087 0.003975 -0.009477 0.007116 -0.020523 -0.009477 0.062565 0.004655 -0.010583 -0.005664 0.007816 -0.010583 0.066238 0.007784 -0.022577 -0.005664 0.007784 0.013185 -0.022090 0.007816 -0.022577 -0.022090 0.099186 0.004043 -0.010248 0.003910 -0.005088 -0.010248 0.066894 -0.005095 0.014078 0.003910 -0.005095 0.014733 -0.024386 -0.005088 0.014078 -0.024386 0.106133 0.015944 -0.025946 0.000794 -0.000964 -0.025946 0.110458 -0.000965 0.002400 0.000794 -0.000965 0.006421 -0.014724 -0.000964 0.002400 -0.014724 0.082150
0.005526 -0.013223 0.001682 -0.002138 -0.013223 0.077662 -0.002135 0.005503 0.001682 -0.002135 0.015740 -0.025672 -0.002138 0.005503 -0.025672 0.109743 0.014417 -0.023863 0.004366 -0.005846 -0.023863 0.104480 -0.005862 0.016512 0.004366 -0.005862 0.004047 -0.010197 -0.005846 0.016512 -0.010197 0.066531 0.013746 -0.022982 -0.005206 0.007107 -0.022982 0.101843 0.007085 -0.020567 -0.005206 0.007085 0.004039 -0.009503 0.007107 -0.020567 -0.009503 0.062691 0.004607 -0.010497 -0.005633 0.007763 -0.010497 0.066003 0.007725 -0.022428 -0.005633 0.007725 0.013228 -0.022168 0.007763 -0.022428 -0.022168 0.099396 0.004090 -0.010305 0.003975 -0.005130 -0.010305 0.067049 -0.005142 0.014159 0.003975 -0.005142 0.014685 -0.024351 -0.005130 0.014159 -0.024351 0.106064 0.015948 -0.025950 0.000778 -0.000939 -0.025950 0.110460 -0.000940 0.002388 0.000778 -0.000940 0.006332 -0.014707 -0.000939 0.002388 -0.014707 0.082158
0.005548 -0.013286 0.001571 -0.002050 -0.013286 0.077734 -0.002044 0.005375 0.001571 -0.002044 0.015773 -0.025699 -0.002050 0.005375 -0.025699 0.109783 0.014434 -0.023914 0.004344 -0.005786 -0.023914 0.104655 -0.005814 0.016326 0.004344 -0.005814 0.004041 -0.010122 -0.005786 0.016326 -0.010122 0.066273 0.013729 -0.022922 -0.005220 0.007157 -0.022922 0.101742 0.007132 -0.020639 -0.005220 0.007132 0.004067 -0.009594 0.007157 -0.020639 -0.009594 0.062894 0.004519 -0.010425 -0.005566 0.007721 -0.010425 0.065774 0.007682 -0.022294 -0.005566 0.007682 0.013313 -0.022227 0.007721 -0.022294 -0.022227 0.099588 0.004132 -0.010373 0.004049 -0.005208 -0.010373 0.067237 -0.005230 0.014327 0.004049 -0.005230 0.014630 -0.024289 -0.005208 0.014327 -0.024289 0.105933 0.015948 -0.025955 0.000779 -0.000918 -0.025955 0.110470 -0.000921 0.002340 0.000779 -0.000921 0.006249 -0.014590 -0.000918 0.002340 -0.014590 0.081969
0.005702 -0.013337 0.001590 -0.001914 -0.013337 0.077888 -0.001898 0.005080 0.001590 -0.001898 0.015764 -0.025742 -0.001914 0.005080 -0.025742 0.109871 0.014432 -0.023937 0.004342 -0.005759 -0.023937 0.104759 -0.005784 0.016212 0.004342 -0.005784 0.004062 -0.010107 -0.005759 0.016212 -0.010107 0.066132 0.013751 -0.022895 -0.005200 0.007177 -0.022895 0.101638 0.007152 -0.020711 -0.005200 0.007152 0.004042 -0.009650 0.007177 -0.020711 -0.009650 0.063115 0.004464 -0.010306 -0.005523 0.007639 -0.010306 0.065482 0.007593 -0.022107 -0.005523 0.007593 0.013368 -0.022338 0.007639 -0.022107 -0.022338 0.099842 0.004153 -0.010429 0.004086 -0.005303 -0.010429 0.067412 -0.005334 0.014570 0.004086 -0.005334 0.014602 -0.024215 -0.005303 0.014570 -0.024215 0.105751 0.015933 -0.025956 0.000866 -0.000920 -0.025956 0.110475 -0.000922 0.002324 0.000866 -0.000922 0.006178 -0.014465 -0.000920 0.002324 -0.014465 0.081651
0.005900 -0.013549 0.001660 -0.001921 -0.013549 0.078304 -0.001911 0.004948 0.001660 -0.001911 0.015736 -0.025733 -0.001921 0.004948 -0.025733 0.109902 0.014444 -0.023935 0.004325 -0.005760 -0.023935 0.104793 -0.005775 0.016163 0.004325 -0.005775 0.004070 -0.010142 -0.005760 0.016163 -0.010142 0.066146 0.013768 -0.022923 -0.005186 0.007144 -0.022923 0.101644 0.007130 -0.020689 -0.005186 0.007130 0.004020 -0.009627 0.007144 -0.020689 -0.009627 0.063190 0.004517 -0.010222 -0.005566 0.007578 -0.010222 0.065197 0.007528 -0.021910 -0.005566 0.007528 0.013314 -0.022419 0.007578 -0.021910 -0.022419 0.100100 0.004128 -0.010453 0.004088 -0.005359 -0.010453 0.067518 -0.005391 0.014775 0.004088 -0.005391 0.014604 -0.024174 -0.005359 0.014775 -0.024174 0.105601 0.015915 -0.025938 0.000962 -0.001027 -0.025938 0.110450 -0.001023 0.002481 0.000962 -0.001023 0.006229 -0.014357 -0.001027 0.002481 -0.014357 0.081323
0.005989 -0.013842 0.001727 -0.001996 -0.013842 0.079018 -0.002001 0.005045 0.001727 -0.002001 0.015712 -0.025700 -0.001996 0.005045 -0.025700 0.109853 0.014472 -0.023949 0.004288 -0.005739 -0.023949 0.104821 -0.005748 0.016109 0.004288 -0.005748 0.004053 -0.010168 -0.005739 0.016109 -0.010168 0.066229 0.013765 -0.022951 -0.005188 0.007112 -0.022951 0.101712 0.007112 -0.020620 -0.005188 0.007112 0.004023 -0.009592 0.007112 -0.020620 -0.009592 0.063147 0.004590 -0.010283 -0.005621 0.007617 -0.010283 0.065164 0.007590 -0.021902 -0.005621 0.007590 0.013243 -0.022356 0.007617 -0.021902 -0.022356 0.100115 0.004108 -0.010415 0.004091 -0.005370 -0.010415 0.067485 -0.005390 0.014866 0.004091 -0.005390 0.014604 -0.024175 -0.005370 0.014866 -0.024175 0.105543 0.015884 -0.025915 0.001102 -0.001150 -0.025915 0.110401 -0.001138 0.002753 0.001102 -0.001138 0.006264 -0.014404 -0.001150 0.002753 -0.014404 0.081240
0.005978 -0.013999 0.001747 -0.002070 -0.013999 0.079642 -0.002084 0.005220 0.001747 -0.002084 0.015706 -0.025670 -0.002070 0.005220 -0.025670 0.109780 0.014482 -0.023986 0.004275 -0.005687 -0.023986 0.104896 -0.005699 0.015996 0.004275 -0.005699 0.004052 -0.010160 -0.005687 0.015996 -0.010160 0.066276 0.013744 -0.022952 -0.005208 0.007110 -0.022952 0.101749 0.007114 -0.020586 -0.005208 0.007114 0.004041 -0.009588 0.007110 -0.020586 -0.009588 0.063108 0.004668 -0.010392 -0.005674 0.007681 -0.010392 0.065368 0.007689 -0.022064 -0.005674 0.007689 0.013171 -0.022251 0.007681 -0.022064 -0.022251 0.099909 0.004078 -0.010372 0.004072 -0.005381 -0.010372 0.067366 -0.005390 0.014901 0.004072 -0.005390 0.014620 -0.024177 -0.005381 0.014901 -0.024177 0.105532 0.015875 -0.025879 0.001144 -0.001321 -0.025879 0.110324 -0.001301 0.003121 0.001144 -0.001301 0.006277 -0.014456 -0.001321 0.003121 -0.014456 0.081331
0.005936 -0.013997 0.001745 -0.002094 -0.013997 0.079890 -0.002107 0.005326 0.001745 -0.002107 0.015708 -0.025662 -0.002094 0.005326 -0.025662 0.109739 0.014536 -0.024004 0.004212 -0.005662 -0.024004 0.104968 -0.005674 0.015890 0.004212 -0.005674 0.003977 -0.010164 -0.005662 0.015890 -0.010164 0.066307 0.013729 -0.022924 -0.005225 0.007140 -0.022924 0.101714 0.007139 -0.020622 -0.005225 0.007139 0.004046 -0.009611 0.007140 -0.020622 -0.009611 0.063130 0.004738 -0.010508 -0.005719 0.007746 -0.010508 0.065672 0.007781 -0.022279 -0.005719 0.007781 0.013109 -0.022145 0.007746 -0.022279 -0.022145 0.099625 0.003987 -0.010320 0.003981 -0.005365 -0.010320 0.067208 -0.005364 0.014889 0.003981 -0.005364 0.014691 -0.024197 -0.005365 0.014889 -0.024197 0.105560 0.015881 -0.025867 0.001125 -0.001376 -0.025867 0.110271 -0.001356 0.003368 0.001125 -0.001356 0.006208 -0.014477 -0.001376 0.003368 -0.014477 0.081412
0.005958 -0.013933 0.001670 -0.002095 -0.013933 0.079842 -0.002101 0.005353 0.001670 -0.002101 0.015732 -0.025665 -0.002095 0.005353 -0.025665 0.109731 0.014554 -0.024070 0.004190 -0.005579 -0.024070 0.105098 -0.005599 0.015726 0.004190 -0.005599 0.003955 -0.010073 -0.005579 0.015726 -0.010073 0.066191 0.013778 -0.022899 -0.005182 0.007170 -0.022899 0.101647 0.007163 -0.020694 -0.005182 0.007163 0.003979 -0.009618 0.007170 -0.020694 -0.009618 0.063158 0.004766 -0.010613 -0.005742 0.007804 -0.010613 0.065990 0.007850 -0.022477 -0.005742 0.007850 0.013079 -0.022055 0.007804 -0.022477 -0.022055 0.099350 0.003908 -0.010193 0.003879 -0.005262 -0.010193 0.066924 -0.005242 0.014708 0.003879 -0.005242 0.014766 -0.024286 -0.005262 0.014708 -0.024286 0.105712 0.015895 -0.025874 0.001064 -0.001346 -0.025874 0.110265 -0.001337 0.003405 0.001064 -0.001337 0.006194 -0.014389 -0.001346 0.003405 -0.014389 0.081306
0.005996 -0.013950 0.001619 -0.002011 -0.013950 0.079809 -0.002008 0.005225 0.001619 -0.002008 0.015749 -0.025694 -0.002011 0.005225 -0.025694 0.109775 0.014514 -0.024100 0.004236 -0.005543 -0.024100 0.105216 -0.005567 0.015587 0.004236 -0.005567 0.004010 -0.010028 -0.005543 0.015587 -0.010028 0.066030 0.013793 -0.022957 -0.005171 0.007117 -0.022957 0.101700 0.007121 -0.020662 -0.005171 0.007121 0.003951 -0.009525 0.007117 -0.020662 -0.009525 0.063014 0.004780 -0.010659 -0.005754 0.007837 -0.010659 0.066214 0.007880 -0.022610 -0.005754 0.007880 0.013063 -0.022011 0.007837 -0.022610 -0.022011 0.099160 0.003893 -0.010073 0.003852 -0.005134 -0.010073 0.066574 -0.005095 0.014390 0.003852 -0.005095 0.014786 -0.024388 -0.005134 0.014390 -0.024388 0.105960 0.015902 -0.025891 0.001033 -0.001266 -0.025891 0.110294 -0.001267 0.003285 0.001033 -0.001267 0.006189 -0.014357 -0.001266 0.003285 -0.014357 0.081169
0.006002 -0.014009 0.001571 -0.001945 -0.014009 0.079913 -0.001936 0.005041 0.001571 -0.001936 0.015764 -0.025715 -0.001945 0.005041 -0.025715 0.109834 0.014461 -0.024051 0.004301 -0.005609 -0.024051 0.105185 -0.005617 0.015626 0.004301 -0.005617 0.004066 -0.010093 -0.005609 0.015626 -0.010093 0.066059 0.013770 -0.022984 -0.005193 0.007094 -0.022984 0.101793 0.007109 -0.020602 -0.005193 0.007109 0.003975 -0.009464 0.007094 -0.020602 -0.009464 0.062796 0.004749 -0.010678 -0.005736 0.007858 -0.010678 0.066327 0.007889 -0.022682 -0.005736 0.007889 0.013089 -0.021991 0.007858 -0.022682 -0.021991 0.099057 0.003940 -0.010043 0.003892 -0.005088 -0.010043 0.066359 -0.005049 0.014166 0.003892 -0.005049 0.014755 -0.024422 -0.005088 0.014166 -0.024422 0.106130 0.015904 -0.025900 0.001024 -0.001223 -0.025900 0.110323 -0.001229 0.003158 0.001024 -0.001229 0.006196 -0.014350 -0.001223 0.003158 -0.014350 0.081108
0.006006 -0.014033 0.001664 -0.001886 -0.014033 0.080025 -0.001876 0.004875 0.001664 -0.001876 0.015732 -0.025734 -0.001886 0.004875 -0.025734 0.109885 0.014451 -0.023977 0.004315 -0.005709 -0.023977 0.105032 -0.005694 0.015809 0.004315 -0.005694 0.004072 -0.010179 -0.005709 0.015809 -0.010179 0.066247 0.013724 -0.022956 -0.005233 0.007127 -0.022956 0.101784 0.007135 -0.020632 -0.005233 0.007135 0.004032 -0.009481 0.007127 -0.020632 -0.009481 0.062705 0.004654 -0.010634 -0.005673 0.007844 -0.010634 0.066297 0.007857 -0.022673 -0.005673 0.007857 0.013175 -0.022025 0.007844 -0.022673 -0.022025 0.099073 0.004041 -0.010107 0.003999 -0.005128 -0.010107 0.066391 -0.005111 0.014169 0.003999 -0.005111 0.014673 -0.024382 -0.005128 0.014169 -0.024382 0.106125 0.015905 -0.025902 0.001019 -0.001212 -0.025902 0.110337 -0.001218 0.003096 0.001019 -0.001218 0.006213 -0.014361 -0.001212 0.003096 -0.014361 0.081110
0.005950 -0.014039 0.001631 -0.001988 -0.014039 0.080081 -0.001988 0.004967 0.001631 -0.001988 0.015744 -0.025698 -0.001988 0.004967 -0.025698 0.109851 0.014481 -0.023956 0.004277 -0.005739 -0.023956 0.104917 -0.005718 0.015948 0.004277 -0.005718 0.004044 -0.010197 -0.005739 0.015948 -0.010197 0.066379 0.013708 -0.022891 -0.005245 0.007193 -0.022891 0.101658 0.007183 -0.020755 -0.005245 0.007183 0.004060 -0.009559 0.007193 -0.020755 -0.009559 0.062804 0.004571 -0.010502 -0.005617 0.007776 -0.010502 0.066051 0.007761 -0.022530 -0.005617 0.007761 0.013252 -0.022140 0.007776 -0.022530 -0.022140 0.099279 0.004090 -0.010252 0.004047 -0.005251 -0.010252 0.066676 -0.005267 0.014415 0.004047 -0.005267 0.014636 -0.024274 -0.005251 0.014415 -0.024274 0.105932 0.015897 -0.025903 0.001052 -0.001209 -0.025903 0.110341 -0.001212 0.003072 0.001052 -0.001212 0.006224 -0.014385 -0.001209 0.003072 -0.014385 0.081157
0.005859 -0.013964 0.001626 -0.001961 -0.013964 0.079977 -0.001962 0.005013 0.001626 -0.001962 0.015749 -0.025708 -0.001961 0.005013 -0.025708 0.109838 0.014489 -0.023994 0.004267 -0.005685 -0.023994 0.104937 -0.005678 0.015923 0.004267 -0.005678 0.004040 -0.010160 -0.005685 0.015923 -0.010160 0.066362 0.013654 -0.022863 -0.005290 0.007219 -0.022863 0.101540 0.007199 -0.020856 -0.005290 0.007199 0.004131 -0.009613 0.007219 -0.020856 -0.009613 0.062970 0.004516 -0.010374 -0.005585 0.007707 -0.010374 0.065695 0.007667 -0.022318 -0.005585 0.007667 0.013297 -0.022254 0.007707 -0.022318 -0.022254 0.099581 0.004076 -0.010341 0.004021 -0.005316 -0.010341 0.066990 -0.005348 0.014667 0.004021 -0.005348 0.014655 -0.024216 -0.005316 0.014667 -0.024216 0.105732 0.015882 -0.025895 0.001116 -0.001249 -0.025895 0.110330 -0.001248 0.003122 0.001116 -0.001248 0.006254 -0.014403 -0.001249 0.003122 -0.014403 0.081212
0.005779 -0.013834 0.001560 -0.001955 -0.013834 0.079697 -0.001953 0.004995 0.001560 -0.001953 0.015772 -0.025715 -0.001955 0.004995 -0.025715 0.109853 0.014461 -0.024011 0.004300 -0.005658 -0.024011 0.104996 -0.005661 0.015850 0.004300 -0.005661 0.004077 -0.010149 -0.005658 0.015850 -0.010149 0.066316 0.013630 -0.022795 -0.005311 0.007276 -0.022795 0.101393 0.007248 -0.020968 -0.005311 0.007248 0.004161 -0.009717 0.007276 -0.020968 -0.009717 0.063221 0.004442 -0.010285 -0.005539 0.007664 -0.010285 0.065375 0.007617 -0.022148 -0.005539 0.007617 0.013358 -0.022321 0.007664 -0.022148 -0.022321 0.099828 0.004045 -0.010334 0.004005 -0.005291 -0.010334 0.067123 -0.005312 0.014714 0.004005 -0.005312 0.014670 -0.024238 -0.005291 0.014714 -0.024238 0.105687 0.015892 -0.025877 0.001075 -0.001329 -0.025877 0.110296 -0.001322 0.003269 0.001075 -0.001322 0.006210 -0.014441 -0.001329 0.003269 -0.014441 0.081294
0.005683 -0.013711 0.001517 -0.001883 -0.013711 0.079347 -0.001875 0.004881 0.001517 -0.001875 0.015787 -0.025741 -0.001883 0.004881 -0.025741 0.109898 0.014458 -0.023978 0.004305 -0.005699 -0.023978 0.104968 -0.005697 0.015877 0.004305 -0.005697 0.004070 -0.010197 -0.005699 0.015877 -0.010197 0.066377 0.013672 -0.022759 -0.005272 0.007305 -0.022759 0.101260 0.007274 -0.021063 -0.005272 0.007274 0.004123 -0.009778 0.007305 -0.021063 -0.009778 0.063469 0.004361 -0.010179 -0.005484 0.007608 -0.010179 0.065063 0.007561 -0.021999 -0.005484 0.007561 0.013428 -0.022399 0.007608 -0.021999 -0.022399 0.100047 0.004045 -0.010289 0.004011 -0.005270 -0.010289 0.067086 -0.005275 0.014654 0.004011 -0.005275 0.014666 -0.024262 -0.005270 0.014654 -0.024262 0.105733 0.015915 -0.025887 0.000959 -0.001283 -0.025887 0.110295 -0.001280 0.003275 0.000959 -0.001280 0.006198 -0.014390 -0.001283 0.003275 -0.014390 0.081260
0.005619 -0.013574 0.001412 -0.001833 -0.013574 0.078968 -0.001820 0.004741 0.001412 -0.001820 0.015817 -0.025761 -0.001833 0.004741 -0.025761 0.109951 0.014391 -0.023969 0.004383 -0.005713 -0.023969 0.104927 -0.005707 0.015925 0.004383 -0.005707 0.004143 -0.010198 -0.005713 0.015925 -0.010198 0.066431 0.013724 -0.022811 -0.005224 0.007246 -0.022811 0.101289 0.007233 -0.021016 -0.005224 0.007233 0.004071 -0.009739 0.007246 -0.021016 -0.009739 0.063528 0.004313 -0.010060 -0.005449 0.007539 -0.010060 0.064715 0.007488 -0.021826 -0.005449 0.007488 0.013472 -0.022493 0.007539 -0.021826 -0.022493 0.100291 0.004007 -0.010277 0.003972 -0.005279 -0.010277 0.067023 -0.005278 0.014631 0.003972 -0.005278 0.014696 -0.024260 -0.005279 0.014631 -0.024260 0.105755 0.015937 -0.025915 0.000842 -0.001137 -0.025915 0.110344 -0.001146 0.003039 0.000842 -0.001146 0.006111 -0.014368 -0.001137 0.003039 -0.014368 0.081182
