0.015972 -0.025972 0.000735 -0.001037 -0.025972 0.110484 -0.001059 0.003145 0.000735 -0.001059 0.001811 -0.006622 -0.001037 0.003145 -0.006622 0.054622 0.010430 -0.018725 -0.006615 0.008711 -0.018725 0.090165 0.008747 -0.024328 -0.006615 0.008747 0.008168 -0.015598 0.008711 -0.024328 -0.015598 0.081783 0.006331 -0.014547 0.002264 -0.002676 -0.014547 0.081312 -0.002682 0.006880 0.002264 -0.002682 0.015481 -0.025403 -0.002676 0.006880 -0.025403 0.109047 0.013771 -0.023370 -0.004183 0.005018 -0.023370 0.103913 0.005011 -0.012761 -0.004183 0.005011 0.008195 -0.016573 0.005018 -0.012761 -0.016573 0.086529 0.002629 -0.008400 0.000319 -0.000467 -0.008400 0.061746 -0.000450 0.001344 0.000319 -0.000450 0.016003 -0.026017 -0.000467 0.001344 -0.026017 0.110624 0.009108 -0.016593 0.007112 -0.009768 -0.016593 0.083493 -0.009740 0.028215 0.007112 -0.009740 0.008682 -0.015945 -0.009768 0.028215 -0.015945 0.081359
0.015966 -0.025977 0.000788 -0.000990 -0.025977 0.110503 -0.001015 0.002983 0.000788 -0.001015 0.001803 -0.006573 -0.000990 0.002983 -0.006573 0.054513 0.010338 -0.018665 -0.006622 0.008734 -0.018665 0.090201 0.008755 -0.024334 -0.006622 0.008755 0.008278 -0.015644 0.008734 -0.024334 -0.015644 0.081718 0.006220 -0.014464 0.002271 -0.002703 -0.014464 0.081308 -0.002705 0.006862 0.002271 -0.002705 0.015484 -0.025397 -0.002703 0.006862 -0.025397 0.109057 0.013767 -0.023355 -0.004171 0.004998 -0.023355 0.103880 0.004991 -0.012721 -0.004171 0.004991 0.008255 -0.016699 0.004998 -0.012721 -0.016699 0.086795 0.002616 -0.008365 0.000309 -0.000427 -0.008365 0.061634 -0.000410 0.001227 0.000309 -0.000410 0.016003 -0.026019 -0.000427 0.001227 -0.026019 0.110630 0.009105 -0.016556 0.007110 -0.009768 -0.016556 0.083330 -0.009741 0.028221 0.007110 -0.009741 0.008691 -0.015985 -0.009768 0.028221 -0.015985 0.081520
0.015963 -0.025970 0.000820 -0.001063 -0.025970 0.110499 -0.001073 0.003017 0.000820 -0.001073 0.001810 -0.006542 -0.001063 0.003017 -0.006542 0.054376 0.010306 -0.018537 -0.006619 0.008759 -0.018537 0.089968 0.008752 -0.024366 -0.006619 0.008752 0.008329 -0.015794 0.008759 -0.024366 -0.015794 0.081965 0.006278 -0.014302 0.002332 -0.002721 -0.014302 0.080995 -0.002720 0.006904 0.002332 -0.002720 0.015451 -0.025398 -0.002721 0.006904 -0.025398 0.109054 0.013697 -0.023354 -0.004247 0.004974 -0.023354 0.103871 0.004968 -0.012654 -0.004247 0.004968 0.008213 -0.016790 0.004974 -0.012654 -0.016790 0.087079 0.002613 -0.008335 0.000327 -0.000411 -0.008335 0.061519 -0.000398 0.001154 0.000327 -0.000398 0.016003 -0.026020 -0.000411 0.001154 -0.026020 0.110634 0.009092 -0.016552 0.007108 -0.009760 -0.016552 0.083263 -0.009740 0.028216 0.007108 -0.009740 0.008708 -0.015998 -0.009760 0.028216 -0.015998 0.081603
0.015959 -0.025964 0.000852 -0.001127 -0.025964 0.110483 -0.001120 0.003161 0.000852 -0.001120 0.001830 -0.006539 -0.001127 0.003161 -0.006539 0.054286 0.010297 -0.018486 -0.006618 0.008759 -0.018486 0.089756 0.008738 -0.024364 -0.006618 0.008738 0.008344 -0.015882 0.008759 -0.024364 -0.015882 0.082262 0.006354 -0.014344 0.002444 -0.002795 -0.014344 0.080865 -0.002799 0.007045 0.002444 -0.002799 0.015390 -0.025358 -0.002795 0.007045 -0.025358 0.108994 0.013648 -0.023272 -0.004299 0.005064 -0.023272 0.103752 0.005056 -0.012751 -0.004299 0.005056 0.008188 -0.016740 0.005064 -0.012751 -0.016740 0.087124 0.002623 -0.008323 0.000402 -0.000431 -0.008323 0.061435 -0.000425 0.001167 0.000402 -0.000425 0.015998 -0.026019 -0.000431 0.001167 -0.026019 0.110634 0.009101 -0.016541 0.007107 -0.009752 -0.016541 0.083231 -0.009739 0.028202 0.007107 -0.009739 0.008701 -0.016019 -0.009752 0.028202 -0.016019 0.081666
0.015954 -0.025958 0.000892 -0.001179 -0.025958 0.110467 -0.001163 0.003307 0.000892 -0.001163 0.001844 -0.006567 -0.001179 0.003307 -0.006567 0.054290 0.010349 -0.018477 -0.006607 0.008751 -0.018477 0.089674 0.008732 -0.024338 -0.006607 0.008732 0.008300 -0.015911 0.008751 -0.024338 -0.015911 0.082437 0.006331 -0.014444 0.002472 -0.002924 -0.014444 0.081012 -0.002940 0.007321 0.002472 -0.002940 0.015379 -0.025285 -0.002924 0.007321 -0.025285 0.108849 0.013618 -0.023205 -0.004338 0.005142 -0.023205 0.103574 0.005133 -0.012951 -0.004338 0.005133 0.008144 -0.016684 0.005142 -0.012951 -0.016684 0.086994 0.002633 -0.008334 0.000390 -0.000521 -0.008334 0.061412 -0.000530 0.001335 0.000390 -0.000530 0.015999 -0.026013 -0.000521 0.001335 -0.026013 0.110624 0.009014 -0.016554 0.007107 -0.009745 -0.016554 0.083241 -0.009738 0.028185 0.007107 -0.009738 0.008789 -0.016013 -0.009745 0.028185 -0.016013 0.081690
0.015949 -0.025952 0.000932 -0.001234 -0.025952 0.110449 -0.001214 0.003454 0.000932 -0.001214 0.001866 -0.006597 -0.001234 0.003454 -0.006597 0.054365 0.010417 -0.018547 -0.006593 0.008726 -0.018547 0.089766 0.008721 -0.024291 -0.006593 0.008721 0.008238 -0.015858 0.008726 -0.024291 -0.015858 0.082421 0.006367 -0.014424 0.002507 -0.002963 -0.014424 0.081073 -0.002979 0.007510 0.002507 -0.002979 0.015358 -0.025268 -0.002963 0.007510 -0.025268 0.108752 0.013611 -0.023162 -0.004356 0.005200 -0.023162 0.103429 0.005193 -0.013137 -0.004356 0.005193 0.008102 -0.016611 0.005200 -0.013137 -0.016611 0.086799 0.002640 -0.008353 0.000304 -0.000517 -0.008353 0.061444 -0.000528 0.001433 0.000304 -0.000528 0.016003 -0.026013 -0.000517 0.001433 -0.026013 0.110619 0.008977 -0.016450 0.007105 -0.009748 -0.016450 0.083096 -0.009732 0.028172 0.007105 -0.009732 0.008832 -0.016124 -0.009748 0.028172 -0.016124 0.081865
0.015943 -0.025944 0.000978 -0.001291 -0.025944 0.110429 -0.001268 0.003609 0.000978 -0.001268 0.001884 -0.006640 -0.001291 0.003609 -0.006640 0.054489 0.010358 -0.018643 -0.006600 0.008696 -0.018643 0.089987 0.008708 -0.024230 -0.006600 0.008708 0.008302 -0.015774 0.008696 -0.024230 -0.015774 0.082261 0.006389 -0.014459 0.002499 -0.003004 -0.014459 0.081115 -0.003016 0.007626 0.002499 -0.003016 0.015361 -0.025245 -0.003004 0.007626 -0.025245 0.108692 0.013633 -0.023149 -0.004337 0.005228 -0.023149 0.103350 0.005224 -0.013266 -0.004337 0.005224 0.008098 -0.016544 0.005228 -0.013266 -0.016544 0.086591 0.002634 -0.008369 0.000212 -0.000414 -0.008369 0.061498 -0.000409 0.001280 0.000212 -0.000409 0.016006 -0.026018 -0.000414 0.001280 -0.026018 0.110626 0.008890 -0.016387 0.007106 -0.009750 -0.016387 0.082895 -0.009723 0.028159 0.007106 -0.009723 0.008919 -0.016196 -0.009750 0.028159 -0.016196 0.082101
0.015935 -0.025936 0.001029 -0.001355 -0.025936 0.110406 -0.001329 0.003777 0.001029 -0.001329 0.001903 -0.006680 -0.001355 0.003777 -0.006680 0.054639 0.010354 -0.018582 -0.006600 0.008704 -0.018582 0.090011 0.008710 -0.024205 -0.006600 0.008710 0.008308 -0.015846 0.008704 -0.024205 -0.015846 0.082286 0.006390 -0.014491 0.002513 -0.002997 -0.014491 0.081194 -0.003004 0.007655 0.002513 -0.003004 0.015354 -0.025248 -0.002997 0.007655 -0.025248 0.108672 0.013666 -0.023175 -0.004319 0.005206 -0.023175 0.103362 0.005206 -0.013287 -0.004319 0.005206 0.008052 -0.016532 0.005206 -0.013287 -0.016532 0.086476 0.002636 -0.008369 0.000165 -0.000294 -0.008369 0.061533 -0.000270 0.000973 0.000165 -0.000270 0.016008 -0.026024 -0.000294 0.000973 -0.026024 0.110640 0.008891 -0.016274 0.007107 -0.009753 -0.016274 0.082636 -0.009718 0.028147 0.007107 -0.009718 0.008915 -0.016313 -0.009753 0.028147 -0.016313 0.082388
0.015933 -0.025926 0.001045 -0.001425 -0.025926 0.110380 -0.001397 0.003963 0.001045 -0.001397 0.001912 -0.006719 -0.001425 0.003963 -0.006719 0.054790 0.010328 -0.018566 -0.006600 0.008709 -0.018566 0.089950 0.008706 -0.024200 -0.006600 0.008706 0.008346 -0.015869 0.008709 -0.024200 -0.015869 0.082382 0.006342 -0.014496 0.002491 -0.003011 -0.014496 0.081242 -0.003015 0.007670 0.002491 -0.003015 0.015368 -0.025242 -0.003011 0.007670 -0.025242 0.108661 0.013712 -0.023217 -0.004293 0.005179 -0.023217 0.103441 0.005184 -0.013243 -0.004293 0.005184 0.007990 -0.016482 0.005179 -0.013243 -0.016482 0.086371 0.002650 -0.008371 0.000120 -0.000226 -0.008371 0.061551 -0.000197 0.000713 0.000120 -0.000197 0.016009 -0.026026 -0.000226 0.000713 -0.026026 0.110650 0.008829 -0.016262 0.007108 -0.009752 -0.016262 0.082482 -0.009722 0.028144 0.007108 -0.009722 0.008974 -0.016321 -0.009752 0.028144 -0.016321 0.082550
0.015930 -0.025922 0.001065 -0.001450 -0.025922 0.110361 -0.001425 0.004092 0.001065 -0.001425 0.001923 -0.006742 -0.001450 0.004092 -0.006742 0.054916 0.010349 -0.018534 -0.006592 0.008709 -0.018534 0.089881 0.008701 -0.024191 -0.006592 0.008701 0.008334 -0.015918 0.008709 -0.024191 -0.015918 0.082497 0.006339 -0.014436 0.002514 -0.002989 -0.014436 0.081163 -0.002989 0.007645 0.002514 -0.002989 0.015357 -0.025258 -0.002989 0.007645 -0.025258 0.108680 0.013745 -0.023271 -0.004295 0.005147 -0.023271 0.103562 0.005156 -0.013176 -0.004295 0.005156 0.007866 -0.016405 0.005147 -0.013176 -0.016405 0.086203 0.002660 -0.008393 0.000093 -0.000168 -0.008393 0.061596 -0.000140 0.000524 0.000093 -0.000140 0.016010 -0.026028 -0.000168 0.000524 -0.026028 0.110655 0.008810 -0.016190 0.007105 -0.009752 -0.016190 0.082330 -0.009725 0.028148 0.007105 -0.009725 0.008999 -0.016388 -0.009752 0.028148 -0.016388 0.082694
0.015930 -0.025918 0.001063 -0.001470 -0.025918 0.110348 -0.001451 0.004172 0.001063 -0.001451 0.001928 -0.006764 -0.001470 0.004172 -0.006764 0.055017 0.010307 -0.018560 -0.006593 0.008695 -0.018560 0.089889 0.008691 -0.024164 -0.006593 0.008691 0.008389 -0.015911 0.008695 -0.024164 -0.015911 0.082551 0.006447 -0.014421 0.002598 -0.003016 -0.014421 0.081079 -0.003016 0.007667 0.002598 -0.003016 0.015303 -0.025245 -0.003016 0.007667 -0.025245 0.108673 0.013762 -0.023310 -0.004310 0.005151 -0.023310 0.103672 0.005163 -0.013160 -0.004310 0.005163 0.007746 -0.016246 0.005151 -0.013160 -0.016246 0.085879 0.002656 -0.008415 0.000081 -0.000129 -0.008415 0.061667 -0.000107 0.000391 0.000081 -0.000107 0.016010 -0.026028 -0.000129 0.000391 -0.026028 0.110658 0.008831 -0.016156 0.007105 -0.009748 -0.016156 0.082191 -0.009724 0.028147 0.007105 -0.009724 0.008979 -0.016427 -0.009748 0.028147 -0.016427 0.082832
0.015934 -0.025919 0.001038 -0.001463 -0.025919 0.110344 -0.001451 0.004200 0.001038 -0.001451 0.001923 -0.006778 -0.001463 0.004200 -0.006778 0.055096 0.010305 -0.018516 -0.006591 0.008692 -0.018516 0.089848 0.008685 -0.024137 -0.006591 0.008685 0.008397 -0.015980 0.008692 -0.024137 -0.015980 0.082669 0.006593 -0.014551 0.002747 -0.003110 -0.014551 0.081245 -0.003119 0.007838 0.002747 -0.003119 0.015205 -0.025182 -0.003110 0.007838 -0.025182 0.108569 0.013809 -0.023324 -0.004287 0.005182 -0.023324 0.103728 0.005195 -0.013223 -0.004287 0.005195 0.007662 -0.016075 0.005182 -0.013223 -0.016075 0.085439 0.002640 -0.008416 0.000043 -0.000111 -0.008416 0.061711 -0.000095 0.000317 0.000043 -0.000095 0.016010 -0.026028 -0.000111 0.000317 -0.026028 0.110659 0.008852 -0.016183 0.007104 -0.009741 -0.016183 0.082180 -0.009728 0.028141 0.007104 -0.009728 0.008960 -0.016404 -0.009741 0.028141 -0.016404 0.082856
0.015936 -0.025924 0.001027 -0.001424 -0.025924 0.110351 -0.001422 0.004149 0.001027 -0.001422 0.001931 -0.006776 -0.001424 0.004149 -0.006776 0.055135 0.010341 -0.018509 -0.006581 0.008688 -0.018509 0.089806 0.008679 -0.024112 -0.006581 0.008679 0.008372 -0.016002 0.008688 -0.024112 -0.016002 0.082784 0.006693 -0.014745 0.002830 -0.003280 -0.014745 0.081663 -0.003304 0.008191 0.002830 -0.003304 0.015149 -0.025065 -0.003280 0.008191 -0.025065 0.108338 0.013864 -0.023373 -0.004266 0.005166 -0.023373 0.103809 0.005180 -0.013250 -0.004266 0.005180 0.007531 -0.015951 0.005166 -0.013250 -0.015951 0.085034 0.002611 -0.008392 0.000000 -0.000064 -0.008392 0.061689 -0.000050 0.000221 0.000000 -0.000050 0.016010 -0.026029 -0.000064 0.000221 -0.026029 0.110660 0.008767 -0.016219 0.007101 -0.009733 -0.016219 0.082254 -0.009732 0.028134 0.007101 -0.009732 0.009048 -0.016373 -0.009733 0.028134 -0.016373 0.082798
0.015931 -0.025927 0.001059 -0.001401 -0.025927 0.110361 -0.001405 0.004081 0.001059 -0.001405 0.001947 -0.006788 -0.001401 0.004081 -0.006788 0.055169 0.010240 -0.018558 -0.006584 0.008668 -0.018558 0.089873 0.008667 -0.024072 -0.006584 0.008667 0.008494 -0.015974 0.008668 -0.024072 -0.015974 0.082786 0.006758 -0.014884 0.002841 -0.003379 -0.014884 0.082086 -0.003409 0.008508 0.002841 -0.003409 0.015138 -0.024994 -0.003379 0.008508 -0.024994 0.108122 0.013868 -0.023436 -0.004282 0.005146 -0.023436 0.103941 0.005162 -0.013231 -0.004282 0.005162 0.007452 -0.015780 0.005146 -0.013231 -0.015780 0.084604 0.002584 -0.008342 -0.000072 -0.000008 -0.008342 0.061579 0.000008 0.000083 -0.000072 0.000008 0.016010 -0.026029 -0.000008 0.000083 -0.026029 0.110661 0.008676 -0.016118 0.007096 -0.009732 -0.016118 0.082142 -0.009722 0.028120 0.007096 -0.009722 0.009143 -0.016481 -0.009732 0.028120 -0.016481 0.082931
0.015934 -0.025921 0.001039 -0.001441 -0.025921 0.110356 -0.001441 0.004110 0.001039 -0.001441 0.001953 -0.006815 -0.001441 0.004110 -0.006815 0.055240 0.010195 -0.018444 -0.006580 0.008672 -0.018444 0.089755 0.008660 -0.024042 -0.006580 0.008660 0.008564 -0.016124 0.008672 -0.024042 -0.016124 0.083006 0.006771 -0.014975 0.002864 -0.003392 -0.014975 0.082400 -0.003414 0.008631 0.002864 -0.003414 0.015123 -0.024981 -0.003392 0.008631 -0.024981 0.108024 0.013821 -0.023439 -0.004325 0.005174 -0.023439 0.104000 0.005189 -0.013272 -0.004325 0.005189 0.007465 -0.015662 0.005174 -0.013272 -0.015662 0.084214 0.002553 -0.008287 -0.000098 0.000083 -0.008287 0.061408 0.000106 -0.000128 -0.000098 0.000106 0.016010 -0.026028 0.000083 -0.000128 -0.026028 0.110660 0.008624 -0.015987 0.007094 -0.009735 -0.015987 0.081846 -0.009704 0.028099 0.007094 -0.009704 0.009196 -0.016620 -0.009735 0.028099 -0.016620 0.083256
0.015933 -0.025923 0.001044 -0.001423 -0.025923 0.110355 -0.001421 0.004114 0.001044 -0.001421 0.001952 -0.006834 -0.001423 0.004114 -0.006834 0.055323 0.010189 -0.018378 -0.006572 0.008667 -0.018378 0.089560 0.008643 -0.024007 -0.006572 0.008643 0.008592 -0.016237 0.008667 -0.024007 -0.016237 0.083342 0.006759 -0.014998 0.002883 -0.003415 -0.014998 0.082564 -0.003429 0.008678 0.002883 -0.003429 0.015112 -0.024967 -0.003415 0.008678 -0.024967 0.107980 0.013732 -0.023378 -0.004405 0.005240 -0.023378 0.103911 0.005244 -0.013404 -0.004405 0.005244 0.007488 -0.015660 0.005240 -0.013404 -0.015660 0.084039 0.002536 -0.008224 -0.000055 0.000124 -0.008224 0.061200 0.000147 -0.000300 -0.000055 0.000147 0.016010 -0.026028 0.000124 -0.000300 -0.026028 0.110659 0.008523 -0.015908 0.007090 -0.009734 -0.015908 0.081568 -0.009694 0.028076 0.007090 -0.009694 0.009295 -0.016705 -0.009734 0.028076 -0.016705 0.083564
0.015924 -0.025923 0.001103 -0.001424 -0.025923 0.110357 -0.001424 0.004102 0.001103 -0.001424 0.001963 -0.006840 -0.001424 0.004102 -0.006840 0.055382 0.010268 -0.018372 -0.006553 0.008647 -0.018372 0.089480 0.008625 -0.023948 -0.006553 0.008625 0.008532 -0.016288 0.008647 -0.023948 -0.016288 0.083583 0.006783 -0.014979 0.002925 -0.003441 -0.014979 0.082583 -0.003450 0.008731 0.002925 -0.003450 0.015083 -0.024954 -0.003441 0.008731 -0.024954 0.107946 0.013615 -0.023265 -0.004484 0.005352 -0.023265 0.103680 0.005343 -0.013636 -0.004484 0.005343 0.007610 -0.015681 0.005352 -0.013636 -0.015681 0.084015 0.002529 -0.008180 -0.000027 0.000078 -0.008180 0.061003 0.000087 -0.000282 -0.000027 0.000087 0.016010 -0.026028 0.000078 -0.000282 -0.026028 0.110659 0.008507 -0.015776 0.007090 -0.009731 -0.015776 0.081251 -0.009685 0.028055 0.007090 -0.009685 0.009310 -0.016836 -0.009731 0.028055 -0.016836 0.083895
0.015912 -0.025911 0.001172 -0.001504 -0.025911 0.110339 -0.001494 0.004216 0.001172 -0.001494 0.001976 -0.006855 -0.001504 0.004216 -0.006855 0.055433 0.010275 -0.018479 -0.006553 0.008607 -0.018479 0.089637 0.008603 -0.023859 -0.006553 0.008603 0.008522 -0.016221 0.008607 -0.023859 -0.016221 0.083582 0.006743 -0.014999 0.002893 -0.003492 -0.014999 0.082599 -0.003500 0.008832 0.002893 -0.003500 0.015107 -0.024920 -0.003492 0.008832 -0.024920 0.107881 0.013638 -0.023117 -0.004461 0.005461 -0.023117 0.103341 0.005440 -0.013910 -0.004461 0.005440 0.007617 -0.015818 0.005461 -0.013910 -0.015818 0.084206 0.002538 -0.008159 -0.000037 0.000039 -0.008159 0.060864 0.000036 -0.000171 -0.000037 0.000036 0.016010 -0.026029 0.000039 -0.000171 -0.026029 0.110660 0.008559 -0.015741 0.007094 -0.009728 -0.015741 0.081034 -0.009688 0.028046 0.007094 -0.009688 0.009255 -0.016867 -0.009728 0.028046 -0.016867 0.084109
0.015905 -0.025895 0.001214 -0.001609 -0.025895 0.110302 -0.001586 0.004446 0.001214 -0.001586 0.001987 -0.006875 -0.001609 0.004446 -0.006875 0.055493 0.010320 -0.018506 -0.006555 0.008595 -0.018506 0.089798 0.008601 -0.023796 -0.006555 0.008601 0.008458 -0.016201 0.008595 -0.023796 -0.016201 0.083518 0.006763 -0.014952 0.002872 -0.003461 -0.014952 0.082538 -0.003463 0.008831 0.002872 -0.003463 0.015118 -0.024946 -0.003461 0.008831 -0.024946 0.107887 0.013651 -0.023137 -0.004451 0.005435 -0.023137 0.103217 0.005418 -0.013991 -0.004451 0.005418 0.007613 -0.015839 0.005435 -0.013991 -0.015839 0.084351 0.002532 -0.008167 -0.000067 0.000048 -0.008167 0.060811 0.000043 -0.000130 -0.000067 0.000043 0.016010 -0.026029 0.000048 -0.000130 -0.026029 0.110661 0.008613 -0.015810 0.007097 -0.009723 -0.015810 0.081067 -0.009706 0.028055 0.007097 -0.009706 0.009201 -0.016793 -0.009723 0.028055 -0.016793 0.084062
0.015905 -0.025885 0.001215 -0.001677 -0.025885 0.110266 -0.001647 0.004666 0.001215 -0.001647 0.001989 -0.006893 -0.001677 0.004666 -0.006893 0.055552 0.010372 -0.018560 -0.006553 0.008596 -0.018560 0.089935 0.008609 -0.023780 -0.006553 0.008609 0.008394 -0.016120 0.008596 -0.023780 -0.016120 0.083374 0.006682 -0.014971 0.002794 -0.003434 -0.014971 0.082523 -0.003432 0.008767 0.002794 -0.003432 0.015172 -0.024963 -0.003434 0.008767 -0.024963 0.107929 0.013560 -0.023162 -0.004514 0.005408 -0.023162 0.103249 0.005401 -0.013952 -0.004514 0.005401 0.007689 -0.015837 0.005408 -0.013952 -0.015837 0.084391 0.002514 -0.008163 -0.000087 0.000085 -0.008163 0.060797 0.000087 -0.000189 -0.000087 0.000087 0.016010 -0.026028 0.000085 -0.000189 -0.026028 0.110660 0.008593 -0.015893 0.007096 -0.009716 -0.015893 0.081251 -0.009724 0.028072 0.007096 -0.009724 0.009222 -0.016708 -0.009716 0.028072 -0.016708 0.083864
0.015903 -0.025884 0.001225 -0.001679 -0.025884 0.110249 -0.001656 0.004767 0.001225 -0.001656 0.001988 -0.006898 -0.001679 0.004767 -0.006898 0.055592 0.010459 -0.018625 -0.006543 0.008595 -0.018625 0.090096 0.008614 -0.023788 -0.006543 0.008614 0.008298 -0.016027 0.008595 -0.023788 -0.016027 0.083143 0.006686 -0.014881 0.002735 -0.003345 -0.014881 0.082403 -0.003336 0.008598 0.002735 -0.003336 0.015208 -0.025027 -0.003345 0.008598 -0.025027 0.108042 0.013538 -0.023058 -0.004521 0.005482 -0.023058 0.103116 0.005472 -0.014036 -0.004521 0.005472 0.007741 -0.015925 0.005482 -0.014036 -0.015925 0.084534 0.002518 -0.008136 -0.000087 0.000112 -0.008136 0.060743 0.000119 -0.000275 -0.000087 0.000119 0.016010 -0.026028 0.000112 -0.000275 -0.026028 0.110660 0.008526 -0.015878 0.007091 -0.009714 -0.015878 0.081327 -0.009725 0.028080 0.007091 -0.009725 0.009292 -0.016722 -0.009714 0.028080 -0.016722 0.083780
0.015908 -0.025882 0.001197 -0.001683 -0.025882 0.110242 -0.001668 0.004804 0.001197 -0.001668 0.001971 -0.006897 -0.001683 0.004804 -0.006897 0.055607 0.010565 -0.018735 -0.006526 0.008582 -0.018735 0.090333 0.008610 -0.023787 -0.006526 0.008610 0.008188 -0.015896 0.008582 -0.023787 -0.015896 0.082824 0.006813 -0.014881 0.002709 -0.003272 -0.014881 0.082325 -0.003259 0.008400 0.002709 -0.003259 0.015213 -0.025072 -0.003272 0.008400 -0.025072 0.108169 0.013547 -0.023023 -0.004499 0.005498 -0.023023 0.102974 0.005485 -0.014118 -0.004499 0.005485 0.007792 -0.015994 0.005498 -0.014118 -0.015994 0.084719 0.002530 -0.008131 -0.000082 0.000115 -0.008131 0.060693 0.000121 -0.000317 -0.000082 0.000121 0.016010 -0.026028 0.000115 -0.000317 -0.026028 0.110659 0.008485 -0.015787 0.007092 -0.009715 -0.015787 0.081192 -0.009709 0.028071 0.007092 -0.009709 0.009327 -0.016818 -0.009715 0.028071 -0.016818 0.083921
0.015910 -0.025889 0.001191 -0.001641 -0.025889 0.110249 -0.001638 0.004762 0.001191 -0.001638 0.001962 -0.006872 -0.001641 0.004762 -0.006872 0.055568 0.010647 -0.018873 -0.006516 0.008558 -0.018873 0.090660 0.008596 -0.023759 -0.006516 0.008596 0.008093 -0.015747 0.008558 -0.023759 -0.015747 0.082434 0.006966 -0.015051 0.002762 -0.003232 -0.015051 0.082582 -0.003223 0.008259 0.002762 -0.003223 0.015165 -0.025080 -0.003232 0.008259 -0.025080 0.108231 0.013455 -0.023038 -0.004548 0.005463 -0.023038 0.102953 0.005454 -0.014088 -0.004548 0.005454 0.007909 -0.016065 0.005463 -0.014088 -0.016065 0.084910 0.002531 -0.008148 -0.000015 0.000109 -0.008148 0.060699 0.000112 -0.000316 -0.000015 0.000112 0.016010 -0.026028 0.000109 -0.000316 -0.026028 0.110659 0.008464 -0.015721 0.007095 -0.009722 -0.015721 0.080994 -0.009702 0.028063 0.007095 -0.009702 0.009341 -0.016878 -0.009722 0.028063 -0.016878 0.084115
0.015901 -0.025891 0.001240 -0.001623 -0.025891 0.110260 -0.001627 0.004705 0.001240 -0.001627 0.001974 -0.006850 -0.001623 0.004705 -0.006850 0.055497 0.010686 -0.018984 -0.006504 0.008544 -0.018984 0.090986 0.008586 -0.023727 -0.006504 0.008586 0.008065 -0.015615 0.008544 -0.023727 -0.015615 0.082044 0.006999 -0.015273 0.002771 -0.003280 -0.015273 0.083107 -0.003284 0.008280 0.002771 -0.003284 0.015158 -0.025026 -0.003280 0.008280 -0.025026 0.108170 0.013456 -0.022937 -0.004552 0.005513 -0.022937 0.102814 0.005499 -0.014121 -0.004552 0.005499 0.007892 -0.016217 0.005513 -0.014121 -0.016217 0.085236 0.002527 -0.008157 0.000002 0.000030 -0.008157 0.060732 0.000022 -0.000181 0.000002 0.000022 0.016010 -0.026028 0.000030 -0.000181 -0.026028 0.110660 0.008441 -0.015687 0.007098 -0.009728 -0.015687 0.080849 -0.009708 0.028071 0.007098 -0.009708 0.009355 -0.016898 -0.009728 0.028071 -0.016898 0.084230
0.015897 -0.025880 0.001261 -0.001689 -0.025880 0.110247 -0.001685 0.004780 0.001261 -0.001685 0.001984 -0.006858 -0.001689 0.004780 -0.006858 0.055463 0.010645 -0.019037 -0.006504 0.008533 -0.019037 0.091204 0.008569 -0.023697 -0.006504 0.008569 0.008127 -0.015571 0.008533 -0.023697 -0.015571 0.081800 0.007075 -0.015339 0.002768 -0.003288 -0.015339 0.083476 -0.003296 0.008321 0.002768 -0.003296 0.015153 -0.025014 -0.003288 0.008321 -0.025014 0.108112 0.013347 -0.022932 -0.004613 0.005520 -0.022932 0.102721 0.005508 -0.014162 -0.004613 0.005508 0.008011 -0.016208 0.005520 -0.014162 -0.016208 0.085390 0.002533 -0.008154 0.000031 0.000000 -0.008154 0.060747 -0.000013 -0.000044 0.000031 -0.000013 0.016010 -0.026029 0.000000 -0.000044 -0.026029 0.110661 0.008498 -0.015653 0.007104 -0.009735 -0.015653 0.080734 -0.009718 0.028096 0.007104 -0.009718 0.009292 -0.016912 -0.009735 0.028096 -0.016912 0.084284
0.015899 -0.025874 0.001253 -0.001729 -0.025874 0.110226 -0.001717 0.004897 0.001253 -0.001717 0.001983 -0.006874 -0.001729 0.004897 -0.006874 0.055480 0.010583 -0.018988 -0.006510 0.008539 -0.018988 0.091208 0.008555 -0.023674 -0.006510 0.008555 0.008201 -0.015653 0.008539 -0.023674 -0.015653 0.081848 0.007039 -0.015434 0.002682 -0.003281 -0.015434 0.083745 -0.003287 0.008313 0.002682 -0.003287 0.015207 -0.025011 -0.003281 0.008313 -0.025011 0.108093 0.013261 -0.022807 -0.004652 0.005593 -0.022807 0.102516 0.005576 -0.014278 -0.004652 0.005576 0.008132 -0.016340 0.005593 -0.014278 -0.016340 0.085609 0.002517 -0.008160 0.000057 -0.000036 -0.008160 0.060760 -0.000050 0.000061 0.000057 -0.000050 0.016010 -0.026029 -0.000036 0.000061 -0.026029 0.110661 0.008608 -0.015720 0.007114 -0.009738 -0.015720 0.080780 -0.009737 0.028133 0.007114 -0.009737 0.009172 -0.016830 -0.009738 0.028133 -0.016830 0.084172
