0.00814701 0 0.00170018 0 0 0.00998598 0 0 0.00170018 0 0.00613454 0 0 0 0 0.00998598 
0.011332 -0.0140527 0.00210063 -0.00257517 -0.0140527 0.0361346 -0.00257517 0.00494154 0.00210063 -0.00257517 0.00885174 -0.0110156 -0.00257517 0.00494154 -0.0110156 0.0303136 
0.0111726 -0.0206333 0.00185453 -0.00288554 -0.0206333 0.0750631 -0.00288554 0.00909109 0.00185453 -0.00288554 0.00903273 -0.017203 -0.00288554 0.00909109 -0.017203 0.0642601 
0.0105001 -0.0197597 0.00176045 -0.00212382 -0.0197597 0.0873272 -0.00211129 0.00691025 0.00176045 -0.00211129 0.00857673 -0.0174792 -0.00212382 0.00691025 -0.0174792 0.0798281 
0.0105078 -0.0190536 0.00188526 -0.00200937 -0.0190536 0.0897244 -0.00200346 0.00520664 0.00188526 -0.00200346 0.00854575 -0.016926 -0.00200937 0.00520664 -0.016926 0.0843759 
0.0106872 -0.0190574 0.00195791 -0.00221037 -0.0190574 0.090754 -0.00221598 0.0051837 0.00195791 -0.00221598 0.0086956 -0.0167741 -0.00221037 0.0051837 -0.0167741 0.0855311 
0.0107907 -0.0192076 0.00195111 -0.00231424 -0.0192076 0.0915072 -0.00232508 0.00556067 0.00195111 -0.00232508 0.00882879 -0.01685 -0.00231424 0.00556067 -0.01685 0.0859791 
0.0108267 -0.0192721 0.00187323 -0.00224894 -0.0192721 0.0919049 -0.00225952 0.00557737 0.00187323 -0.00225952 0.00888463 -0.0169279 -0.00224894 0.00557737 -0.0169279 0.0861582 
0.0108207 -0.0192704 0.00182782 -0.00217772 -0.0192704 0.0919759 -0.00218816 0.0054469 0.00182782 -0.00218816 0.0089302 -0.0169935 -0.00217772 0.0054469 -0.0169935 0.0863357 
0.0108404 -0.0192497 0.00177369 -0.00209713 -0.0192497 0.0919396 -0.00209713 0.00522716 0.00177369 -0.00209713 0.00889974 -0.0170483 -0.00209713 0.00522716 -0.0170483 0.0864725 
0.0108783 -0.0192871 0.00175574 -0.00204749 -0.0192871 0.092007 -0.00203707 0.00505361 0.00175574 -0.00203707 0.00885684 -0.0170103 -0.00204749 0.00505361 -0.0170103 0.0864584 
0.010868 -0.0193262 0.0017669 -0.00202305 -0.0193262 0.0920881 -0.00201783 0.00495047 0.0017669 -0.00201783 0.00885543 -0.0169633 -0.00202305 0.00495047 -0.0169633 0.0863797 
0.0108267 -0.019302 0.00178703 -0.00205874 -0.019302 0.0920791 -0.00205352 0.00500577 0.00178703 -0.00205352 0.00887767 -0.0169663 -0.00205874 0.00500577 -0.0169663 0.0863731 
0.0107653 -0.0192445 0.00175611 -0.00209902 -0.0192445 0.0919567 -0.00209382 0.00512285 0.00175611 -0.00209382 0.00895719 -0.0170156 -0.00209902 0.00512285 -0.0170156 0.0864598 
0.0107671 -0.0191663 0.00174098 -0.00205705 -0.0191663 0.0917692 -0.00205187 0.00508821 0.00174098 -0.00205187 0.00895878 -0.0171093 -0.00205705 0.00508821 -0.0171093 0.0866292 
0.0107995 -0.0192385 0.00174849 -0.00202619 -0.0192385 0.0918932 -0.00204161 0.00502947 0.00174849 -0.00204161 0.0089687 -0.0170632 -0.00202619 0.00502947 -0.0170632 0.0865912 
0.0108333 -0.0192666 0.00176273 -0.00202482 -0.0192666 0.0920112 -0.00204538 0.00500039 0.00176273 -0.00204538 0.00895239 -0.0170876 -0.00202482 0.00500039 -0.0170876 0.0866048 
0.0108695 -0.019296 0.00178323 -0.00203061 -0.019296 0.092094 -0.00204092 0.00498377 0.00178323 -0.00204092 0.00891615 -0.0170798 -0.00203061 0.00498377 -0.0170798 0.0866361 
0.0108746 -0.0193739 0.00178145 -0.00206028 -0.0193739 0.0922789 -0.00207577 0.00502419 0.00178145 -0.00207577 0.00890206 -0.0170141 -0.00206028 0.00502419 -0.0170141 0.0865214 
0.0108216 -0.0193398 0.00175207 -0.00207672 -0.0193398 0.0922672 -0.00208703 0.00507585 0.00175207 -0.00208703 0.00895618 -0.0170312 -0.00207672 0.00507585 -0.0170312 0.0865369 
0.0107546 -0.0192654 0.001697 -0.00202712 -0.0192654 0.0921076 -0.0020168 0.00498785 0.001697 -0.0020168 0.00901115 -0.0170887 -0.00202712 0.00498785 -0.0170887 0.0866143 
0.0106645 -0.0191434 0.00166375 -0.00197893 -0.0191434 0.0918006 -0.00197376 0.00489307 0.00166375 -0.00197376 0.00906794 -0.0171903 -0.00197893 0.00489307 -0.0171903 0.0868662 
0.0106689 -0.0190438 0.00163857 -0.00190386 -0.0190438 0.0915153 -0.00189866 0.00471283 0.00163857 -0.00189866 0.00901993 -0.0172492 -0.00190386 0.00471283 -0.0172492 0.0870366 
0.010693 -0.0190701 0.00159091 -0.00188823 -0.0190701 0.0914539 -0.00188301 0.00462147 0.00159091 -0.00188301 0.00898213 -0.0171662 -0.00188823 0.00462147 -0.0171662 0.0869681 
0.0106628 -0.0190932 0.00156117 -0.001863 -0.0190932 0.0915109 -0.001863 0.00459506 0.00156117 -0.001863 0.00899237 -0.0170949 -0.001863 0.00459506 -0.0170949 0.0867805 
0.0106725 -0.0190681 0.00156475 -0.00182468 -0.0190681 0.0915093 -0.00181948 0.0045227 0.00156475 -0.00181948 0.00898302 -0.0171083 -0.00182468 0.0045227 -0.0171083 0.0866955 
0.0107089 -0.0191042 0.00158382 -0.00182708 -0.0191042 0.0915664 -0.00182191 0.00448231 0.00158382 -0.00182191 0.00895944 -0.0170804 -0.00182708 0.00448231 -0.0170804 0.0866183 
0.0107924 -0.01919 0.00160519 -0.00185293 -0.01919 0.091795 -0.00184261 0.00452136 0.00160519 -0.00184261 0.00890853 -0.0170222 -0.00185293 0.00452136 -0.0170222 0.0864581 
