0.008783 0 -0.0010224 0 0 0.00999067 0 0 -0.0010224 0 0.0055923 0 0 0 0 0.00999067 
0.0121366 -0.0150412 -0.00128674 0.00156783 -0.0150412 0.0380277 0.00156783 -0.00300448 -0.00128674 0.00156783 0.00816395 -0.0101753 0.00156783 -0.00300448 -0.0101753 0.0287019 
0.0118961 -0.0219075 -0.00117555 0.00185277 -0.0219075 0.0790815 0.00185277 -0.00582027 -0.00117555 0.00185277 0.00847804 -0.0162086 0.00185277 -0.00582027 -0.0162086 0.0611416 
0.0112049 -0.0208126 -0.00109346 0.00133918 -0.0208126 0.0911811 0.00133918 -0.0043677 -0.00109346 0.00133918 0.00807809 -0.0167275 0.00133918 -0.0043677 -0.0167275 0.0771565 
0.011306 -0.0199511 -0.00110968 0.0012375 -0.0199511 0.0926441 0.00122588 -0.00329419 -0.00110968 0.00122588 0.00797695 -0.0163432 0.0012375 -0.00329419 -0.0163432 0.0825582 
0.0115436 -0.0200274 -0.00114045 0.00127953 -0.0200274 0.0933554 0.0012684 -0.00310981 -0.00114045 0.0012684 0.00806102 -0.0161498 0.00127953 -0.00310981 -0.0161498 0.0840148 
0.0116724 -0.0202393 -0.00112141 0.00129393 -0.0202393 0.0941552 0.00127776 -0.00311622 -0.00112141 0.00127776 0.00815178 -0.0161418 0.00129393 -0.00311622 -0.0161418 0.0843483 
0.0116858 -0.0203104 -0.00107674 0.00126148 -0.0203104 0.0945371 0.00125092 -0.00306133 -0.00107674 0.00125092 0.00821809 -0.0161881 0.00126148 -0.00306133 -0.0161881 0.0844717 
0.0116347 -0.020256 -0.00106914 0.00121588 -0.020256 0.0944877 0.0012054 -0.00297681 -0.00106914 0.0012054 0.00826485 -0.0162624 0.00121588 -0.00297681 -0.0162624 0.0846191 
0.0115514 -0.0202045 -0.00106861 0.00120414 -0.0202045 0.0943609 0.00119372 -0.00290349 -0.00106861 0.00119372 0.00834037 -0.0163002 0.00120414 -0.00290349 -0.0163002 0.0847173 
0.0114969 -0.0200988 -0.00109667 0.00121622 -0.0200988 0.0941164 0.00121622 -0.00293659 -0.00109667 0.00121622 0.00838877 -0.0163981 0.00121622 -0.00293659 -0.0163981 0.0849064 
0.0114745 -0.0200311 -0.00109157 0.00125195 -0.0200311 0.0939012 0.00124677 -0.00300053 -0.00109157 0.00124677 0.00841701 -0.0164564 0.00125195 -0.00300053 -0.0164564 0.085091 
0.0114613 -0.0200029 -0.00111817 0.0012683 -0.0200029 0.0937714 0.00125795 -0.00308016 -0.00111817 0.00125795 0.00842255 -0.0164931 0.0012683 -0.00308016 -0.0164931 0.0852246 
0.0114628 -0.0199965 -0.00107318 0.00125982 -0.0199965 0.093761 0.00125982 -0.00305365 -0.00107318 0.00125982 0.00839883 -0.0164814 0.00125982 -0.00305365 -0.0164814 0.0852274 
0.0114853 -0.0200399 -0.00101644 0.00120219 -0.0200399 0.0938688 0.00120735 -0.00295646 -0.00101644 0.00120735 0.00837921 -0.0164334 0.00120219 -0.00295646 -0.0164334 0.0851233 
0.0115068 -0.0200483 -0.000940487 0.00111008 -0.0200483 0.0938945 0.0011255 -0.00276493 -0.000940487 0.0011255 0.00835132 -0.0164251 0.00111008 -0.00276493 -0.0164251 0.0850704 
0.0115189 -0.0200541 -0.000903848 0.00104251 -0.0200541 0.0938975 0.00104251 -0.00258316 -0.000903848 0.00104251 0.00832978 -0.0164131 0.00104251 -0.00258316 -0.0164131 0.0850644 
0.0115574 -0.0200834 -0.00088588 0.00102926 -0.0200834 0.0939494 0.00103438 -0.00251938 -0.00088588 0.00103438 0.00829553 -0.0163965 0.00102926 -0.00251938 -0.0163965 0.0850394 
