0.00846941 0 -0.00108408 0 0 0.00998713 0 0 -0.00108408 0 0.00613185 0 0 0 0 0.00998713 
0.0117266 -0.0145302 -0.00135236 0.00164877 -0.0145302 0.0370572 0.00164877 -0.00316168 -0.00135236 0.00164877 0.00887371 -0.0110535 0.00164877 -0.00316168 -0.0110535 0.0303818 
0.011584 -0.0212865 -0.0012669 0.00193798 -0.0212865 0.0771493 0.00193798 -0.00603974 -0.0012669 0.00193798 0.00912546 -0.0174732 0.00193798 -0.00603974 -0.0174732 0.0651577 
0.0109524 -0.0203991 -0.00124459 0.0014328 -0.0203991 0.0895558 0.00142065 -0.00452909 -0.00124459 0.00142065 0.00862106 -0.0176914 0.0014328 -0.00452909 -0.0176914 0.080874 
0.0110331 -0.0196905 -0.00131155 0.00137483 -0.0196905 0.0916763 0.00135182 -0.00349172 -0.00131155 0.00135182 0.00848481 -0.0169869 0.00137483 -0.00349172 -0.0169869 0.0848884 
0.0113012 -0.0197635 -0.00135135 0.00153117 -0.0197635 0.0927038 0.00150937 -0.00361813 -0.00135135 0.00150937 0.00859852 -0.0167448 0.00153117 -0.00361813 -0.0167448 0.08574 
0.0114194 -0.0199546 -0.00133279 0.00151405 -0.0199546 0.0934341 0.00150339 -0.00366785 -0.00133279 0.00150339 0.00865249 -0.0167825 0.00151405 -0.00366785 -0.0167825 0.0859758 
0.0114397 -0.0200469 -0.00130127 0.00146328 -0.0200469 0.0938903 0.00146851 -0.00358503 -0.00130127 0.00146851 0.00865948 -0.016765 0.00146328 -0.00358503 -0.016765 0.0859677 
0.0114326 -0.020016 -0.00127314 0.00142715 -0.020016 0.09393 0.00144255 -0.003496 -0.00127314 0.00144255 0.00868097 -0.0167767 0.00142715 -0.003496 -0.0167767 0.0859523 
0.0113936 -0.0199757 -0.00123766 0.0014312 -0.0199757 0.0938326 0.00143629 -0.00348377 -0.00123766 0.00143629 0.00873489 -0.0168179 0.0014312 -0.00348377 -0.0168179 0.0860196 
