-6.43893 0 2.18683 0 
-9.21161 11.4123 2.95285 -3.65575 
-9.43113 17.7949 2.91591 -5.16874 
-8.95653 18.0438 2.77442 -4.67831 
-8.85192 17.4047 2.77565 -4.48937 
-8.90271 17.1392 2.76811 -4.50237 
-8.95089 17.1211 2.70486 -4.4269 
-9.03267 17.094 2.7102 -4.29222 
-9.01211 17.0955 2.70555 -4.2354 
-8.88716 16.9995 2.70904 -4.23209 
-8.82732 16.7836 2.74727 -4.24205 
-8.7127 16.6488 2.78752 -4.33503 
-8.60361 16.497 2.80845 -4.41208 
-8.51044 16.3291 2.74973 -4.49448 
-8.48011 16.161 2.684 -4.47609 
-8.48476 16.1044 2.73456 -4.38529 
-8.48631 16.0478 2.78219 -4.43467 
-8.46565 16.0313 2.87314 -4.50798 
-8.41998 16.0275 2.95876 -4.58989 
-8.3286 15.9722 2.94319 -4.7199 
-8.29541 15.8666 2.89338 -4.77159 
-8.27048 15.804 2.84093 -4.76277 
-8.27252 15.7514 2.80056 -4.73133 
-8.34581 15.7582 2.81821 -4.68733 
-8.39637 15.8302 2.82207 -4.69978 
-8.47377 15.9186 2.76672 -4.68985 
-8.58271 16.0247 2.72949 -4.5855 
-8.60275 16.1984 2.72298 -4.48776 
-8.57759 16.2484 2.73651 -4.41717 
-8.56766 16.2184 2.67831 -4.40002 
-8.56027 16.2015 2.6746 -4.35513 
-8.56863 16.1731 2.68773 -4.32549 
-8.59277 16.1848 2.60022 -4.32508 
-8.64673 16.2361 2.55888 -4.23639 
-8.79801 16.3494 2.57323 -4.16046 
-8.91851 16.5734 2.63165 -4.14651 
-8.92266 16.772 2.78652 -4.1938 
-8.9221 16.824 2.88511 -4.35334 
-8.99523 16.8107 2.83813 -4.51545 
-8.92289 16.9297 2.91415 -4.54331 
-8.85302 16.8821 2.8954 -4.62374 
-8.76676 16.759 2.88412 -4.62471 
-8.69226 16.6427 2.826 -4.65813 
-8.66583 16.5234 2.84247 -4.60831 
-8.58458 16.4284 2.89368 -4.62505 
-8.5937 16.3361 2.96752 -4.70177 
-8.51839 16.3366 2.98798 -4.81785 
-8.46687 16.2493 2.91226 -4.86652 
-8.4479 16.1456 2.90169 -4.81771 
-8.42621 16.0789 2.93272 -4.82025 
-8.38433 16.0617 2.9009 -4.84415 
-8.38606 15.9817 2.8347 -4.82558 
-8.38626 15.9641 2.78502 -4.73795 
-8.37232 15.9594 2.65575 -4.6615 
