0.00558926 0 -0.000926999 0 0 0.00998569 0 0 -0.000926999 0 0.00879286 0 0 0 0 0.00998569 
0.00819718 -0.0102138 -0.00112657 0.00138176 -0.0102138 0.0287742 0.00138176 -0.00266393 -0.00112657 0.00138176 0.0121246 -0.0150188 0.00138176 -0.00266393 -0.0150188 0.0379796 
0.00843659 -0.0163459 -0.000990271 0.00147898 -0.0163459 0.0616026 0.00147898 -0.00466842 -0.000990271 0.00147898 0.011909 -0.0217795 0.00147898 -0.00466842 -0.0217795 0.0786944 
0.00794393 -0.0168228 -0.000985836 0.00113212 -0.0168228 0.0779065 0.0011512 -0.00361261 -0.000985836 0.0011512 0.0111876 -0.020658 0.00113212 -0.00361261 -0.020658 0.0902835 
0.0077255 -0.0162175 -0.00104415 0.00112865 -0.0162175 0.0827715 0.00115883 -0.00284274 -0.00104415 0.00115883 0.0113227 -0.0198449 0.00112865 -0.00284274 -0.0198449 0.0919637 
0.00773536 -0.015808 -0.00110914 0.00124063 -0.015808 0.0834882 0.00125778 -0.0028929 -0.00110914 0.00125778 0.0116288 -0.0200159 0.00124063 -0.0028929 -0.0200159 0.0930473 
0.00784884 -0.0157196 -0.00113537 0.00136573 -0.0157196 0.0833973 0.00136025 -0.00323607 -0.00113537 0.00136025 0.0117541 -0.020283 0.00136573 -0.00323607 -0.020283 0.0940325 
0.00797454 -0.0158105 -0.00111409 0.00137529 -0.0158105 0.0834555 0.00136463 -0.00336892 -0.00111409 0.00136463 0.0117433 -0.0203308 0.00137529 -0.00336892 -0.0203308 0.0944418 
0.0080764 -0.0159334 -0.00108138 0.00131646 -0.0159334 0.0836476 0.00131646 -0.00332773 -0.00108138 0.00131646 0.0116967 -0.0202955 0.00131646 -0.00332773 -0.0202955 0.094498 
0.00815257 -0.0160777 -0.00104427 0.00124589 -0.0160777 0.0839658 0.00125106 -0.00314833 -0.00104427 0.00125106 0.0116524 -0.0202289 0.00124589 -0.00314833 -0.0202289 0.094362 
0.00814155 -0.0161338 -0.00100933 0.00119471 -0.0161338 0.0841654 0.00121016 -0.00298163 -0.00100933 0.00121016 0.0116999 -0.0202586 0.00119471 -0.00298163 -0.0202586 0.0944132 
0.00814528 -0.0161369 -0.000942599 0.001168 -0.0161369 0.0842601 0.00117313 -0.00289439 -0.000942599 0.00117313 0.0117364 -0.0203222 0.001168 -0.00289439 -0.0203222 0.0945826 
0.00817529 -0.0161408 -0.000895292 0.00108458 -0.0161408 0.0843007 0.00108458 -0.00273192 -0.000895292 0.00108458 0.0117309 -0.0203871 0.00108458 -0.00273192 -0.0203871 0.094773 
0.00821751 -0.0162198 -0.000906795 0.00104 -0.0162198 0.0844856 0.00104 -0.00257181 -0.000906795 0.00104 0.0116859 -0.0203388 0.00104 -0.00257181 -0.0203388 0.0947165 
0.00825396 -0.0162722 -0.00090686 0.00104007 -0.0162722 0.0846454 0.00105032 -0.00251564 -0.00090686 0.00105032 0.0116457 -0.0202891 0.00104007 -0.00251564 -0.0202891 0.0946208 
0.00825788 -0.0163359 -0.000955797 0.00107913 -0.0163359 0.0848295 0.00108426 -0.00260018 -0.000955797 0.00108426 0.0116237 -0.0202053 0.00107913 -0.00260018 -0.0202053 0.0944184 
0.00823449 -0.0163354 -0.000970879 0.00113526 -0.0163354 0.0849031 0.00113526 -0.00272771 -0.000970879 0.00113526 0.0116146 -0.0201727 0.00113526 -0.00272771 -0.0201727 0.0942831 
0.00824119 -0.0163277 -0.000979866 0.00115005 -0.0163277 0.0849235 0.00115005 -0.00280551 -0.000979866 0.00115005 0.0115831 -0.0201491 0.00115005 -0.00280551 -0.0201491 0.0941394 
0.0082459 -0.0163003 -0.000983503 0.00113879 -0.0163003 0.0848504 0.00114397 -0.00279522 -0.000983503 0.00114397 0.0115484 -0.0201308 0.00113879 -0.00279522 -0.0201308 0.0941109 
0.00820526 -0.0162861 -0.000927822 0.00112997 -0.0162861 0.0847791 0.00113516 -0.00276273 -0.000927822 0.00113516 0.0115744 -0.0201011 0.00112997 -0.00276273 -0.0201011 0.0940728 
0.00818328 -0.0162067 -0.000871439 0.00108285 -0.0162067 0.0846018 0.00108285 -0.00268651 -0.000871439 0.00108285 0.0116226 -0.020172 0.00108285 -0.00268651 -0.020172 0.0942083 
0.00821783 -0.0161838 -0.000853133 0.00102787 -0.0161838 0.0845013 0.00102787 -0.00259023 -0.000853133 0.00102787 0.0116252 -0.0202234 0.00102787 -0.00259023 -0.0202234 0.0943431 
0.00830163 -0.0162546 -0.000871697 0.00099476 -0.0162546 0.0845853 0.00099476 -0.00247664 -0.000871697 0.00099476 0.0115423 -0.0201926 0.00099476 -0.00247664 -0.0201926 0.0943176 
0.00837674 -0.0163748 -0.000900615 0.00100807 -0.0163748 0.084842 0.00101319 -0.00245622 -0.000900615 0.00101319 0.0114828 -0.0200899 0.00100807 -0.00245622 -0.0200899 0.0941245 
0.0084305 -0.0164637 -0.000860879 0.00104936 -0.0164637 0.0850844 0.00106973 -0.00255717 -0.000860879 0.00106973 0.0114461 -0.0200193 0.00104936 -0.00255717 -0.0200193 0.0939377 
0.00844968 -0.0165373 -0.000805703 0.00103008 -0.0165373 0.0853076 0.00103008 -0.00257009 -0.000805703 0.00103008 0.0113971 -0.0199437 0.00103008 -0.00257009 -0.0199437 0.0937165 
0.00846637 -0.016564 -0.000732421 0.000962903 -0.016564 0.0854371 0.000947537 -0.00243799 -0.000732421 0.000947537 0.0113551 -0.0199034 0.000962903 -0.00243799 -0.0199034 0.0935757 
0.00843634 -0.016561 -0.000694938 0.000858452 -0.016561 0.0854518 0.000853343 -0.00222278 -0.000694938 0.000853343 0.0113898 -0.0198824 0.000858452 -0.00222278 -0.0198824 0.0935458 
0.0084097 -0.0165271 -0.000692262 0.000825586 -0.0165271 0.0854148 0.00081533 -0.00207678 -0.000692262 0.00081533 0.0114146 -0.0199166 0.000825586 -0.00207678 -0.0199166 0.0935784 
0.00835853 -0.0165007 -0.000705556 0.000818857 -0.0165007 0.0853517 0.000813707 -0.00200852 -0.000705556 0.000813707 0.0114383 -0.0199255 0.000818857 -0.00200852 -0.0199255 0.0935815 
0.00829218 -0.016418 -0.000712243 0.00081622 -0.016418 0.0851625 0.000821419 -0.00198596 -0.000712243 0.000821419 0.0114583 -0.019974 0.00081622 -0.00198596 -0.019974 0.0936886 
0.00825064 -0.0163038 -0.000711799 0.000815712 -0.0163038 0.084886 0.000815712 -0.00196914 -0.000711799 0.000815712 0.0114979 -0.0200395 0.000815712 -0.00196914 -0.0200395 0.0938796 
