-3.43227 0 4.52257 0 
-5.15747 6.47045 6.38374 -8.02464 
-5.45134 10.8227 6.55817 -12.2867 
-5.14494 11.5542 6.18035 -12.2739 
-4.95799 11.1894 6.14405 -11.8646 
-4.93781 10.8253 6.169 -11.7841 
-5.03873 10.7091 6.13082 -11.7235 
-5.15415 10.7613 6.10215 -11.6273 
-5.20866 10.8415 6.00312 -11.5462 
-5.23539 10.8924 5.93925 -11.374 
-5.27931 10.8881 5.89879 -11.2079 
-5.3077 10.8904 5.83721 -11.1217 
-5.31514 10.8853 5.84364 -10.9805 
-5.33787 10.8786 5.72349 -10.9223 
-5.33708 10.8747 5.7601 -10.785 
-5.3875 10.8908 5.71947 -10.7813 
-5.42189 10.9795 5.62721 -10.7245 
-5.44753 11.0782 5.544 -10.5871 
-5.40609 11.1496 5.54779 -10.4408 
-5.41682 11.1281 5.46593 -10.3364 
-5.4279 11.0908 5.54904 -10.2416 
-5.37997 11.1107 5.59577 -10.3187 
-5.35421 11.052 5.64582 -10.4025 
-5.281 10.9737 5.71414 -10.4776 
-5.26165 10.8359 5.66194 -10.5876 
-5.22231 10.7751 5.66688 -10.5817 
-5.21982 10.7447 5.64652 -10.5607 
-5.20223 10.7137 5.75185 -10.5209 
-5.07674 10.6295 5.76325 -10.6257 
-4.966 10.4002 5.81988 -10.6728 
-4.8623 10.1985 5.71961 -10.756 
-4.78461 10.0436 5.71884 -10.7131 
-4.74815 9.89757 5.75089 -10.727 
-4.70318 9.83878 5.73944 -10.7281 
-4.67957 9.74496 5.69601 -10.7024 
-4.66054 9.6677 5.72223 -10.6585 
-4.62545 9.60958 5.74571 -10.6901 
-4.62808 9.56048 5.72999 -10.6867 
-4.61979 9.52691 5.89055 -10.6977 
-4.60197 9.50728 5.92484 -10.9171 
-4.57852 9.50535 5.94469 -11.0234 
-4.64155 9.51504 5.96506 -11.0644 
-4.69334 9.59419 5.90753 -11.1247 
-4.6515 9.67305 5.84758 -11.1088 
-4.61811 9.63149 5.8623 -11.0202 
-4.59769 9.57405 5.78966 -10.9549 
-4.56643 9.51811 5.80911 -10.8608 
-4.58904 9.46353 5.74198 -10.8461 
-4.58833 9.46107 5.79768 -10.76 
-4.58701 9.44518 5.96437 -10.8076 
-4.54326 9.43171 5.99692 -11.0441 
-4.56549 9.39127 6.01076 -11.1502 
-4.58475 9.43919 6.10756 -11.2212 
-4.61032 9.50358 6.132 -11.323 
-4.53405 9.52731 6.15163 -11.4331 
-4.50395 9.44542 6.18591 -11.5019 
-4.46891 9.41861 6.17006 -11.5555 
-4.49854 9.39123 6.2382 -11.5501 
-4.5171 9.40574 6.2644 -11.6506 
-4.48948 9.45145 6.32099 -11.6822 
-4.45754 9.41628 6.37721 -11.7744 
-4.37744 9.3701 6.41471 -11.8917 
-4.34331 9.27301 6.4639 -11.9806 
-4.32337 9.20496 6.53048 -12.0768 
-4.31485 9.18155 6.6047 -12.1733 
-4.37835 9.19137 6.5807 -12.2905 
-4.44095 9.24996 6.61685 -12.3342 
-4.55042 9.36357 6.57142 -12.3728 
-4.56546 9.50835 6.6595 -12.3818 
-4.54482 9.57546 6.72989 -12.4912 
-4.56094 9.59733 6.69859 -12.5484 
-4.54226 9.61425 6.60995 -12.5222 
-4.55992 9.61433 6.60674 -12.4326 
-4.55833 9.66105 6.5314 -12.4025 
-4.62003 9.65402 6.47093 -12.3288 
-4.63222 9.73324 6.54543 -12.243 
-4.59997 9.76287 6.46351 -12.2805 
-4.64688 9.75358 6.42778 -12.1548 
-4.68163 9.81901 6.44139 -12.0831 
-4.73894 9.86256 6.39212 -12.1003 
-4.76549 9.94674 6.38409 -12.0444 
-4.83891 9.97234 6.27125 -11.9957 
-4.88718 10.0479 6.234 -11.8607 
-4.94349 10.1401 6.11659 -11.7349 
-4.98025 10.2382 5.96598 -11.5233 
-4.96122 10.3175 5.89464 -11.3005 
-4.98994 10.328 5.89988 -11.1459 
-5.04432 10.3214 5.88931 -11.0673 
-5.02399 10.3498 5.83436 -11.0406 
-5.03204 10.3427 5.78048 -10.9629 
-5.05679 10.3607 5.73217 -10.8651 
-5.14252 10.4058 5.72059 -10.7793 
-5.10357 10.5066 5.75547 -10.7418 
-5.11585 10.5118 5.66543 -10.713 
-5.1303 10.4998 5.61825 -10.6066 
-5.1298 10.5297 5.62805 -10.5222 
-5.15607 10.5335 5.53088 -10.5009 
-5.25718 10.5563 5.50191 -10.3803 
-5.34573 10.6428 5.51967 -10.3334 
-5.43736 10.7905 5.44534 -10.3178 
-5.45143 10.9226 5.3133 -10.2235 
-5.50996 10.9824 5.20757 -10.0015 
-5.44835 11.0636 5.19629 -9.80919 
-5.45781 11.0035 5.20225 -9.6893 
-5.47903 10.9898 5.14609 -9.66049 
-5.45453 11.0391 5.07016 -9.58053 
-5.4585 11.026 5.11641 -9.46154 
-5.42919 10.9785 5.14717 -9.50125 
-5.36856 10.9376 5.17922 -9.50901 
-5.30516 10.8332 5.1655 -9.53772 
-5.29119 10.6957 5.13983 -9.52626 
-5.23048 10.6236 5.28268 -9.53748 
-5.14148 10.5347 5.32808 -9.72275 
-5.15365 10.4048 5.43281 -9.83601 
-5.19565 10.378 5.38094 -10.0289 
-5.23405 10.4953 5.45278 -10.0173 
-5.24873 10.6106 5.40121 -10.1176 
-5.2586 10.6585 5.39345 -10.0789 
-5.29662 10.6643 5.36183 -10.0756 
-5.36013 10.7101 5.34679 -10.0234 
-5.41106 10.8219 5.3195 -9.98172 
-5.49673 10.9094 5.27014 -9.907 
-5.47983 11.0298 5.22719 -9.8335 
-5.56078 11.0528 5.19134 -9.74291 
-5.60139 11.1304 5.17774 -9.68148 
-5.66183 11.1958 5.14655 -9.62104 
-5.73887 11.2957 5.10149 -9.57823 
-5.81877 11.3942 5.14111 -9.50868 
-5.87547 11.5318 5.23863 -9.53754 
-5.87172 11.6872 5.1925 -9.61924 
-5.91859 11.7374 5.14491 -9.5874 
-5.92475 11.815 5.08214 -9.57498 
-5.95663 11.8766 5.05972 -9.50618 
-5.98538 11.9477 5.12615 -9.44642 
-5.90301 12.0119 5.10773 -9.45827 
-5.83424 11.9446 5.0406 -9.42488 
-5.8079 11.8172 4.96524 -9.35621 
-5.84882 11.7031 4.99286 -9.26669 
-5.90213 11.6943 5.01937 -9.27599 
-5.90253 11.7632 4.99952 -9.28733 
-5.96384 11.79 4.96132 -9.27337 
-5.96157 11.8956 4.91281 -9.20457 
-5.91869 11.9133 4.88342 -9.11998 
-5.90725 11.879 4.78291 -9.04626 
-5.92502 11.8457 4.78382 -8.91068 
-5.86435 11.8338 4.77578 -8.90309 
-5.79273 11.7705 4.74751 -8.82449 
-5.73911 11.6468 4.75711 -8.76806 
-5.70802 11.5092 4.80216 -8.76995 
-5.6509 11.413 4.7916 -8.82246 
