-1.24334 0 5.79128 0 
-2.00148 2.51958 8.3513 -10.3715 
-2.2763 4.63312 8.41172 -16.146 
-2.21466 5.17349 7.78815 -16.2534 
-2.14801 5.13024 7.57696 -15.4615 
-2.2092 5.01208 7.66631 -15.0817 
-2.13007 5.06195 7.82532 -15.1085 
-2.15509 5.00956 7.88026 -15.2311 
-2.23098 5.05171 7.91466 -15.2696 
-2.19776 5.14752 7.88432 -15.3299 
-2.24615 5.10162 7.85733 -15.2522 
-2.2274 5.15597 7.83729 -15.1451 
-2.19206 5.13279 7.79426 -15.0776 
-2.23259 5.04563 7.73387 -15.0491 
-2.16748 5.05243 7.71391 -14.9352 
-2.13351 4.95939 7.78775 -14.8683 
-2.01994 4.85145 7.84816 -14.9308 
-1.93331 4.68352 7.91416 -15.0535 
-1.9356 4.55508 7.91813 -15.1526 
-1.9271 4.50549 7.91856 -15.1906 
-1.88392 4.49818 7.89624 -15.2264 
-1.82105 4.41297 7.89125 -15.2188 
-1.71995 4.2977 7.92372 -15.2011 
-1.77807 4.16236 7.93264 -15.2156 
-1.79194 4.18343 7.95974 -15.23 
-1.80697 4.19023 7.91777 -15.2466 
-1.76959 4.17873 7.86393 -15.215 
-1.79859 4.10807 7.78553 -15.1309 
-1.78776 4.08972 7.6979 -15.0165 
-1.74269 4.04693 7.67279 -14.8315 
-1.69182 3.95811 7.60726 -14.703 
-1.6117 3.85417 7.54069 -14.6115 
-1.64048 3.72032 7.49796 -14.4924 
-1.71485 3.6927 7.42938 -14.3953 
-1.71538 3.77928 7.37246 -14.3021 
-1.71179 3.81963 7.3347 -14.2071 
-1.78967 3.84296 7.31142 -14.0951 
-1.83239 3.94034 7.28719 -14.0199 
-1.82107 4.01107 7.32952 -13.9597 
-1.84895 4.03916 7.35858 -14.0157 
-2.0025 4.06808 7.32411 -14.086 
-2.07648 4.26166 7.30495 -14.0982 
-2.13013 4.41239 7.29416 -14.047 
-2.14421 4.53374 7.2123 -14.0142 
-2.21923 4.6181 7.10356 -13.9051 
-2.20281 4.78243 7.09009 -13.7249 
-2.20957 4.81949 7.10254 -13.6266 
-2.14414 4.83603 7.17462 -13.6193 
-2.07725 4.77078 7.23631 -13.704 
-2.04956 4.66655 7.25004 -13.8291 
-2.08533 4.58004 7.18761 -13.9122 
-2.03874 4.58122 7.1732 -13.8506 
-2.02419 4.52351 7.16207 -13.8037 
-2.03156 4.48652 7.11549 -13.7772 
-2.01663 4.5102 7.04283 -13.6861 
-1.98773 4.48261 7.01467 -13.5704 
-1.9843 4.42978 7.01009 -13.4807 
-2.04645 4.37977 7.05797 -13.452 
-1.99058 4.40707 7.00355 -13.5057 
-2.04338 4.36149 7.01308 -13.4256 
-2.11497 4.39335 7.0403 -13.456 
-2.02137 4.4765 7.05695 -13.4975 
-2.09159 4.40906 7.00196 -13.5204 
-2.10599 4.4893 6.95666 -13.4618 
-2.17959 4.52338 6.93154 -13.397 
-2.21832 4.64972 6.84864 -13.3375 
-2.17964 4.74385 6.80497 -13.2171 
-2.19327 4.73863 6.78097 -13.134 
-2.27285 4.7637 6.73387 -13.0606 
-2.19059 4.85344 6.6847 -12.9828 
-2.12222 4.77156 6.67458 -12.8897 
-2.13246 4.65612 6.66168 -12.8331 
-2.16435 4.60995 6.60206 -12.7858 
-2.11429 4.62186 6.58715 -12.7087 
-2.15359 4.55813 6.53406 -12.6555 
-2.18675 4.56729 6.48389 -12.5541 
-2.10638 4.58574 6.47737 -12.4677 
-2.08553 4.50364 6.4873 -12.4054 
-2.0801 4.46123 6.50094 -12.3882 
-2.01362 4.42706 6.49151 -12.41 
-1.99521 4.33852 6.51551 -12.4261 
-1.96111 4.291 6.53828 -12.4781 
-1.90709 4.23164 6.57716 -12.516 
-1.99145 4.13764 6.49732 -12.568 
-1.91445 4.21409 6.5321 -12.48 
-1.90953 4.12969 6.56294 -12.5168 
-1.88857 4.10491 6.48727 -12.5405 
-1.92006 4.0577 6.40037 -12.4397 
-1.91307 4.06779 6.34163 -12.3022 
-1.93368 4.04287 6.3466 -12.1785 
-1.84508 4.04514 6.3327 -12.1522 
-1.83849 3.93773 6.3111 -12.1008 
-1.82863 3.89298 6.2997 -12.0425 
-1.75848 3.85249 6.26962 -12.0248 
-1.66644 3.7311 6.27733 -11.9846 
-1.5943 3.58535 6.26357 -11.9701 
-1.5567 3.45733 6.25848 -11.9451 
-1.60073 3.3501 6.19513 -11.9249 
-1.51453 3.33302 6.16797 -11.8551 
-1.52534 3.21231 6.16589 -11.7652 
-1.51641 3.17378 6.11442 -11.7225 
-1.50218 3.13566 6.02676 -11.6511 
-1.46542 3.11286 6.02105 -11.5339 
-1.47241 3.05852 5.96476 -11.4631 
-1.48435 3.06593 5.92985 -11.3562 
-1.44602 3.06681 5.94313 -11.2961 
-1.45522 3.01374 5.87098 -11.2745 
-1.46392 3.01791 5.82747 -11.1983 
-1.40725 3.02247 5.77889 -11.0928 
-1.33584 2.95213 5.74113 -11.0115 
-1.37492 2.83861 5.77234 -10.9168 
-1.32258 2.83175 5.73905 -10.9363 
-1.28415 2.77392 5.75646 -10.8806 
-1.24762 2.7083 5.78585 -10.8913 
-1.21247 2.64341 5.77681 -10.9222 
-1.26172 2.56443 5.88467 -10.9426 
-1.30338 2.58987 5.87982 -11.0805 
-1.32518 2.65623 5.91978 -11.1379 
-1.29799 2.72517 5.97447 -11.2281 
-1.28341 2.75389 5.95385 -11.3294 
-1.27112 2.7636 5.89835 -11.3412 
-1.3354 2.76603 5.88411 -11.2591 
-1.36959 2.84191 5.81225 -11.2049 
-1.39655 2.88493 5.80427 -11.0918 
-1.33792 2.90295 5.81964 -11.0212 
-1.35514 2.81096 5.74943 -11.0533 
-1.33891 2.80185 5.73885 -10.9638 
-1.29331 2.7554 5.6972 -10.9173 
-1.27881 2.66737 5.61329 -10.8698 
-1.21401 2.61895 5.5437 -10.7379 
-1.25251 2.51264 5.51575 -10.6133 
-1.335 2.52727 5.42907 -10.4759 
-1.35509 2.6276 5.45869 -10.3521 
-1.44864 2.69597 5.50633 -10.3422 
-1.47413 2.84683 5.53593 -10.4113 
-1.39022 2.93237 5.53802 -10.4503 
-1.39113 2.85597 5.57796 -10.4854 
-1.44933 2.84835 5.64318 -10.569 
-1.41092 2.92113 5.70689 -10.6448 
-1.44181 2.90837 5.69074 -10.7353 
-1.42494 2.94399 5.67363 -10.7941 
-1.45827 2.93737 5.60735 -10.7777 
-1.49804 2.96655 5.60671 -10.6729 
-1.48048 3.03182 5.56345 -10.6496 
-1.53239 3.01857 5.50717 -10.5783 
-1.50377 3.06426 5.45883 -10.5023 
-1.41808 3.03982 5.40529 -10.3834 
-1.34311 2.9281 5.43031 -10.2822 
-1.37339 2.81695 5.5079 -10.2685 
-1.38317 2.81951 5.55396 -10.3324 
