0.00661508 0 0.000584465 0 0 0.0099824 0 0 0.000584465 0 0.00845482 0 0 0 0 0.0099824 
0.00944992 -0.0117882 0.000743184 -0.000906323 -0.0117882 0.0317757 -0.000906323 0.0017341 0.000743184 -0.000906323 0.0117641 -0.0145676 -0.000906323 0.0017341 -0.0145676 0.037123 
0.00957191 -0.0184085 0.000638127 -0.000984539 -0.0184085 0.0682371 -0.000984539 0.0030934 0.000638127 -0.000984539 0.0117476 -0.0215201 -0.000984539 0.0030934 -0.0215201 0.0778394 
0.00894042 -0.0183273 0.000610909 -0.000657902 -0.0183273 0.0834772 -0.000657902 0.00206769 0.000610909 -0.000657902 0.0111432 -0.0206652 -0.000657902 0.00206769 -0.0206652 0.0904263 
0.00887462 -0.0174776 0.000620836 -0.000648552 -0.0174776 0.0866398 -0.000648552 0.00159089 0.000620836 -0.000648552 0.0112637 -0.0199499 -0.000648552 0.00159089 -0.0199499 0.0926431 
0.009022 -0.0173365 0.000590473 -0.000670266 -0.0173365 0.0872304 -0.000686225 0.00159055 0.000590473 -0.000686225 0.0114796 -0.0199697 -0.000670266 0.00159055 -0.0199697 0.0934543 
0.00916087 -0.0174621 0.00057482 -0.000642141 -0.0174621 0.0876989 -0.00064732 0.00157428 0.00057482 -0.00064732 0.0115223 -0.0200876 -0.000642141 0.00157428 -0.0200876 0.0939649 
0.00919371 -0.017602 0.000538995 -0.000600594 -0.017602 0.0881129 -0.000600594 0.00145785 0.000538995 -0.000600594 0.0114421 -0.0200147 -0.000600594 0.00145785 -0.0200147 0.093934 
0.00919718 -0.0175772 0.000532949 -0.000568479 -0.0175772 0.0882005 -0.000573555 0.00138059 0.000532949 -0.000573555 0.0113848 -0.0199374 -0.000568479 0.00138059 -0.0199374 0.0937635 
0.00918433 -0.0175433 0.000518349 -0.000558609 -0.0175433 0.0881042 -0.000558609 0.00131852 0.000518349 -0.000558609 0.0113634 -0.0198784 -0.000558609 0.00131852 -0.0198784 0.0935997 
0.0091487 -0.0175104 0.000526363 -0.000546415 -0.0175104 0.0879678 -0.000546415 0.00129335 0.000526363 -0.000546415 0.0113544 -0.0198514 -0.000546415 0.00129335 -0.0198514 0.0934771 
0.00913372 -0.0174617 0.000500478 -0.000555531 -0.0174617 0.0878389 -0.000555531 0.00128623 0.000500478 -0.000555531 0.0113608 -0.019884 -0.000555531 0.00128623 -0.019884 0.0935143 
0.00911582 -0.0174396 0.00041345 -0.00056787 -0.0174396 0.0877659 -0.000552927 0.00133499 0.00041345 -0.000552927 0.0113873 -0.0199004 -0.00056787 0.00133499 -0.0199004 0.093599 
0.00913115 -0.0174308 0.000453072 -0.000492903 -0.0174308 0.0877417 -0.000482945 0.00127956 0.000453072 -0.000482945 0.0113517 -0.0199202 -0.000492903 0.00127956 -0.0199202 0.0936465 
0.00917143 -0.0174417 0.000547697 -0.000522802 -0.0174417 0.0877211 -0.000517823 0.00126966 0.000547697 -0.000517823 0.0112875 -0.0198914 -0.000522802 0.00126966 -0.0198914 0.0936363 
0.00914259 -0.0174845 0.000560465 -0.000595494 -0.0174845 0.0877729 -0.000600498 0.00137114 0.000560465 -0.000600498 0.0112393 -0.0197914 -0.000595494 0.00137114 -0.0197914 0.0934526 
0.00909967 -0.0174264 0.000552104 -0.000607314 -0.0174264 0.0877042 -0.000607314 0.00141539 0.000552104 -0.000607314 0.0112328 -0.0197703 -0.000607314 0.00141539 -0.0197703 0.0933808 
0.0090851 -0.0173758 0.000583216 -0.000613383 -0.0173758 0.0876132 -0.000613383 0.00144799 0.000583216 -0.000613383 0.0112219 -0.0197539 -0.000613383 0.00144799 -0.0197539 0.0933247 
0.0091356 -0.0173457 0.000651832 -0.000671735 -0.0173457 0.0875346 -0.000676711 0.00158729 0.000651832 -0.000676711 0.0112205 -0.0197689 -0.000671735 0.00158729 -0.0197689 0.0933613 
0.00917381 -0.0174357 0.000644298 -0.000738465 -0.0174357 0.0876543 -0.000743421 0.00171978 0.000644298 -0.000743421 0.0112356 -0.0197502 -0.000738465 0.00171978 -0.0197502 0.093334 
0.00917331 -0.0175009 0.000636759 -0.000721328 -0.0175009 0.087828 -0.000731278 0.00176601 0.000636759 -0.000731278 0.011208 -0.0197296 -0.000721328 0.00176601 -0.0197296 0.0932255 
0.00916375 -0.0175103 0.000637825 -0.000717553 -0.0175103 0.0879451 -0.000722536 0.00177893 0.000637825 -0.000722536 0.0111769 -0.0196829 -0.000717553 0.00177893 -0.0196829 0.0931175 
0.00915416 -0.0174865 0.000657426 -0.000742095 -0.0174865 0.0879357 -0.000737114 0.00181788 0.000657426 -0.000737114 0.0111862 -0.0196879 -0.000742095 0.00181788 -0.0196879 0.0931254 
0.00914186 -0.0174794 0.000649422 -0.000744338 -0.0174794 0.0878968 -0.000744338 0.00181838 0.000649422 -0.000744338 0.0111651 -0.0196625 -0.000744338 0.00181838 -0.0196625 0.0930572 
0.00914182 -0.0174321 0.00064118 -0.000736355 -0.0174321 0.0877815 -0.000736355 0.00181334 0.00064118 -0.000736355 0.0111505 -0.0196912 -0.000736355 0.00181334 -0.0196912 0.0931213 
0.00914608 -0.0174252 0.00064649 -0.000721663 -0.0174252 0.0877322 -0.000721663 0.0017791 0.00064649 -0.000721663 0.0111256 -0.0196603 -0.000721663 0.0017791 -0.0196603 0.0930996 
0.00919926 -0.0174107 0.000698425 -0.000738335 -0.0174107 0.0876773 -0.000728358 0.001776 0.000698425 -0.000728358 0.011105 -0.0196657 -0.000738335 0.001776 -0.0196657 0.09314 
0.00921788 -0.017509 0.000701361 -0.000766487 -0.017509 0.0878154 -0.000761477 0.00180851 0.000701361 -0.000761477 0.0110615 -0.019583 -0.000766487 0.00180851 -0.019583 0.0929553 
0.00919758 -0.0174976 0.00069587 -0.000766465 -0.0174976 0.0878409 -0.000771508 0.00183044 0.00069587 -0.000771508 0.0110532 -0.0195751 -0.000766465 0.00183044 -0.0195751 0.0929238 
0.00918223 -0.0174912 0.000676426 -0.000797577 -0.0174912 0.0878445 -0.000802625 0.00191318 0.000676426 -0.000802625 0.0110601 -0.0195507 -0.000797577 0.00191318 -0.0195507 0.0928521 
0.00915987 -0.0174921 0.000640938 -0.000787294 -0.0174921 0.0878641 -0.000787294 0.001943 0.000640938 -0.000787294 0.0110827 -0.0195259 -0.000787294 0.001943 -0.0195259 0.0927493 
0.00914852 -0.0174434 0.000667811 -0.000733086 -0.0174434 0.0877695 -0.000718023 0.00182769 0.000667811 -0.000718023 0.0110967 -0.0195674 -0.000733086 0.00182769 -0.0195674 0.0927806 
0.00915996 -0.0174054 0.000719604 -0.000759582 -0.0174054 0.0876368 -0.000749588 0.001814 0.000719604 -0.000749588 0.0111239 -0.0196192 -0.000759582 0.001814 -0.0196192 0.0929439 
0.00925449 -0.0174234 0.000798057 -0.000827798 -0.0174234 0.0876326 -0.000822841 0.00193814 0.000798057 -0.000822841 0.0110935 -0.0196738 -0.000827798 0.00193814 -0.0196738 0.0931 
0.00931274 -0.0175913 0.000844341 -0.000874318 -0.0175913 0.0879364 -0.00088431 0.0020534 0.000844341 -0.00088431 0.0110014 -0.0195597 -0.000874318 0.0020534 -0.0195597 0.0928776 
0.00935032 -0.0176467 0.000874095 -0.000954013 -0.0176467 0.0881787 -0.000959007 0.00222769 0.000874095 -0.000959007 0.0109637 -0.0194998 -0.000954013 0.00222769 -0.0194998 0.092749 
0.00939995 -0.0176958 0.000880312 -0.00098973 -0.0176958 0.0883545 -0.000994703 0.00235247 0.000880312 -0.000994703 0.0109417 -0.0194514 -0.00098973 0.00235247 -0.0194514 0.0926118 
0.00942573 -0.0177551 0.000907846 -0.00101699 -0.0177551 0.0884976 -0.00102691 0.00248541 0.000907846 -0.00102691 0.0109388 -0.0194071 -0.00101699 0.00248541 -0.0194071 0.0924912 
0.00941646 -0.0177983 0.000920256 -0.00103467 -0.0177983 0.0886331 -0.00103467 0.00251205 0.000920256 -0.00103467 0.0109237 -0.0193751 -0.00103467 0.00251205 -0.0193751 0.0923639 
0.00934589 -0.0177647 0.000916955 -0.00103787 -0.0177647 0.0885819 -0.00103787 0.00250399 0.000916955 -0.00103787 0.0109128 -0.019382 -0.00103787 0.00250399 -0.019382 0.0923404 
0.00932142 -0.017696 0.00092151 -0.00104809 -0.017696 0.0884751 -0.00103796 0.00252656 0.00092151 -0.00103796 0.010891 -0.0193618 -0.00104809 0.00252656 -0.0193618 0.092313 
0.00928972 -0.0176576 0.000906563 -0.00105426 -0.0176576 0.0883593 -0.00103898 0.00254653 0.000906563 -0.00103898 0.0108838 -0.0193128 -0.00105426 0.00254653 -0.0193128 0.0922097 
0.00925506 -0.0175678 0.000871005 -0.00105947 -0.0175678 0.0881548 -0.00104419 0.00258245 0.000871005 -0.00104419 0.0109054 -0.0193506 -0.00105947 0.00258245 -0.0193506 0.0922603 
0.00928014 -0.0175365 0.000866687 -0.0010086 -0.0175365 0.0879865 -0.000993396 0.00249869 0.000866687 -0.000993396 0.0109122 -0.0193712 -0.0010086 0.00249869 -0.0193712 0.092325 
0.00928375 -0.0175675 0.000867972 -0.000984717 -0.0175675 0.08799 -0.000984717 0.00243641 0.000867972 -0.000984717 0.010908 -0.0193492 -0.000984717 0.00243641 -0.0193492 0.0922842 
0.00925353 -0.0176063 0.000839368 -0.000951967 -0.0176063 0.0880825 -0.00094173 0.00230315 0.000839368 -0.00094173 0.0108606 -0.019285 -0.000951967 0.00230315 -0.019285 0.0920644 
0.00919898 -0.0175135 0.000853567 -0.000951264 -0.0175135 0.0879225 -0.000946122 0.00229332 0.000853567 -0.000946122 0.0108547 -0.0192927 -0.000951264 0.00229332 -0.0192927 0.0920824 
0.00918008 -0.0174151 0.000863346 -0.000980843 -0.0174151 0.0876526 -0.000980843 0.00237037 0.000863346 -0.000980843 0.0108914 -0.019341 -0.000980843 0.00237037 -0.019341 0.0922146 
0.00920899 -0.0174037 0.000842685 -0.00098902 -0.0174037 0.0875585 -0.000983974 0.00238677 0.000842685 -0.000983974 0.01097 -0.0193969 -0.00098902 0.00238677 -0.0193969 0.0923724 
0.00920189 -0.017452 0.000791452 -0.00093171 -0.017452 0.0876108 -0.000936719 0.00229421 0.000791452 -0.000936719 0.0110152 -0.0194357 -0.00093171 0.00229421 -0.0194357 0.0924346 
0.009212 -0.017463 0.000771816 -0.000891323 -0.017463 0.0876833 -0.000891323 0.00219594 0.000771816 -0.000891323 0.0110594 -0.0195245 -0.000891323 0.00219594 -0.0195245 0.0926229 
0.0092018 -0.0174531 0.000736542 -0.000846028 -0.0174531 0.0876485 -0.000855981 0.00207028 0.000736542 -0.000855981 0.0110879 -0.019603 -0.000846028 0.00207028 -0.019603 0.0928789 
0.00919853 -0.0174938 0.000707579 -0.000807945 -0.0174938 0.0877599 -0.000817982 0.00197721 0.000707579 -0.000817982 0.0110302 -0.0195563 -0.000807945 0.00197721 -0.0195563 0.0928233 
0.00922736 -0.0174969 0.000737186 -0.000787334 -0.0174969 0.0878154 -0.000802379 0.00194075 0.000737186 -0.000802379 0.0109725 -0.0194978 -0.000787334 0.00194075 -0.0194978 0.0927299 
0.00920762 -0.0175402 0.00071911 -0.000814656 -0.0175402 0.0879225 -0.000824713 0.00195115 0.00071911 -0.000824713 0.0109627 -0.0194109 -0.000814656 0.00195115 -0.0194109 0.0925087 
0.00920128 -0.0175354 0.000695768 -0.000791562 -0.0175354 0.0879894 -0.000806687 0.00192092 0.000695768 -0.000806687 0.0109508 -0.0193807 -0.000791562 0.00192092 -0.0193807 0.0923405 
0.00915755 -0.0174849 0.000637839 -0.000759332 -0.0174849 0.0878902 -0.000769457 0.00185783 0.000637839 -0.000769457 0.0109648 -0.0193933 -0.000759332 0.00185783 -0.0193933 0.09235 
0.00913764 -0.0174432 0.00059216 -0.000684047 -0.0174432 0.0877826 -0.000678942 0.00169991 0.00059216 -0.000678942 0.0109141 -0.0193728 -0.000684047 0.00169991 -0.0193728 0.0922544 
0.00912773 -0.0174076 0.000566972 -0.000653805 -0.0174076 0.0876712 -0.000653805 0.00160387 0.000566972 -0.000653805 0.0108695 -0.0193128 -0.000653805 0.00160387 -0.0193128 0.0921457 
0.00912655 -0.0173379 0.000538949 -0.000635553 -0.0173379 0.0874521 -0.000625385 0.00154567 0.000538949 -0.000625385 0.0108858 -0.0193412 -0.000635553 0.00154567 -0.0193412 0.0922417 
0.00911911 -0.0173467 0.000545109 -0.000621526 -0.0173467 0.0873856 -0.000616432 0.00152325 0.000545109 -0.000616432 0.0108716 -0.0193132 -0.000621526 0.00152325 -0.0193132 0.092154 
0.00911537 -0.0173457 0.000600231 -0.000625664 -0.0173457 0.0873743 -0.000630751 0.0015311 0.000600231 -0.000630751 0.0108499 -0.0192735 -0.000625664 0.0015311 -0.0192735 0.092049 
0.00911227 -0.0173296 0.000625451 -0.000661046 -0.0173296 0.0873496 -0.000666131 0.00156109 0.000625451 -0.000666131 0.0108513 -0.0192771 -0.000661046 0.00156109 -0.0192771 0.0920481 
0.00912539 -0.0173331 0.000647444 -0.00070862 -0.0173331 0.0873336 -0.000718816 0.00166704 0.000647444 -0.000718816 0.0108332 -0.0192908 -0.00070862 0.00166704 -0.0192908 0.09209 
0.00915711 -0.0173511 0.000662451 -0.000733792 -0.0173511 0.0873976 -0.000733792 0.00175295 0.000662451 -0.000733792 0.0108183 -0.0192671 -0.000733792 0.00175295 -0.0192671 0.0920603 
0.00914335 -0.017355 0.000646551 -0.00074837 -0.017355 0.0873658 -0.000738188 0.00178692 0.000646551 -0.000738188 0.0108488 -0.0192794 -0.00074837 0.00178692 -0.0192794 0.0921055 
0.00913247 -0.0173741 0.000610867 -0.000738131 -0.0173741 0.0874304 -0.000733041 0.00179697 0.000610867 -0.000733041 0.0108582 -0.0192729 -0.000738131 0.00179697 -0.0192729 0.092073 
0.00910762 -0.0173827 0.000553361 -0.000680279 -0.0173827 0.0874819 -0.000690432 0.00171085 0.000553361 -0.000690432 0.0108997 -0.0192813 -0.000680279 0.00171085 -0.0192813 0.0920509 
0.00909174 -0.0173537 0.000495821 -0.000612187 -0.0173537 0.0874669 -0.000622306 0.00155829 0.000495821 -0.000622306 0.0109435 -0.019337 -0.000612187 0.00155829 -0.019337 0.0921316 
0.00903979 -0.0173135 0.000464758 -0.000531152 -0.0173135 0.0873642 -0.000536259 0.00137384 0.000464758 -0.000536259 0.0109397 -0.0193717 -0.000531152 0.00137384 -0.0193717 0.0922161 
0.00902951 -0.0172545 0.00048171 -0.000532956 -0.0172545 0.0872459 -0.000527832 0.00132214 0.00048171 -0.000527832 0.0109256 -0.0193914 -0.000532956 0.00132214 -0.0193914 0.0923039 
0.00903681 -0.01726 0.000481008 -0.000557764 -0.01726 0.0872006 -0.000552647 0.0013458 0.000481008 -0.000552647 0.010925 -0.0193529 -0.000557764 0.0013458 -0.0193529 0.0922512 
0.009024 -0.0172262 0.000471744 -0.000588411 -0.0172262 0.0871255 -0.000573194 0.00143552 0.000471744 -0.000573194 0.0109769 -0.0193821 -0.000588411 0.00143552 -0.0193821 0.0923146 
0.00904695 -0.0172456 0.00050797 -0.000543528 -0.0172456 0.0871372 -0.000528289 0.00136644 0.00050797 -0.000528289 0.0109671 -0.0194197 -0.000543528 0.00136644 -0.0194197 0.0923591 
0.00905741 -0.0172684 0.000527124 -0.000557535 -0.0172684 0.0871934 -0.000562604 0.00134822 0.000527124 -0.000562604 0.0109885 -0.0194276 -0.000557535 0.00134822 -0.0194276 0.0924241 
0.00906161 -0.0172797 0.000530362 -0.000596026 -0.0172797 0.087242 -0.000606128 0.0014244 0.000530362 -0.000606128 0.0110113 -0.0194567 -0.000596026 0.0014244 -0.0194567 0.0924951 
0.0090643 -0.0172706 0.000489553 -0.000595539 -0.0172706 0.0872212 -0.000600585 0.00145352 0.000489553 -0.000600585 0.0110679 -0.0195417 -0.000595539 0.00145352 -0.0195417 0.0927375 
0.00903778 -0.0173165 0.000460491 -0.000526276 -0.0173165 0.0873162 -0.000526276 0.00131063 0.000460491 -0.000526276 0.0110923 -0.0195431 -0.000526276 0.00131063 -0.0195431 0.0927409 
0.00901979 -0.0172943 0.000446173 -0.000517155 -0.0172943 0.0873383 -0.000517155 0.00126247 0.000446173 -0.000517155 0.0110985 -0.0195657 -0.000517155 0.00126247 -0.0195657 0.0927634 
0.0090449 -0.0172726 0.000477116 -0.000517722 -0.0172726 0.087292 -0.000512646 0.00126893 0.000477116 -0.000512646 0.0110701 -0.019577 -0.000517722 0.00126893 -0.019577 0.0928092 
0.00908523 -0.0173117 0.000528447 -0.000553853 -0.0173117 0.0873666 -0.000564016 0.00134144 0.000528447 -0.000564016 0.0110161 -0.0195119 -0.000553853 0.00134144 -0.0195119 0.0926815 
0.00910104 -0.017352 0.000559908 -0.000610808 -0.017352 0.0874525 -0.000610808 0.00145576 0.000559908 -0.000610808 0.0109844 -0.0194492 -0.000610808 0.00145576 -0.0194492 0.0925273 
0.00908786 -0.0173671 0.000574666 -0.000640778 -0.0173671 0.0875018 -0.000645863 0.00152566 0.000574666 -0.000645863 0.0109797 -0.0194115 -0.000640778 0.00152566 -0.0194115 0.0924093 
0.00908584 -0.0173259 0.000587491 -0.000648265 -0.0173259 0.0874095 -0.000648265 0.00156495 0.000587491 -0.000648265 0.0110104 -0.0194581 -0.000648265 0.00156495 -0.0194581 0.0924892 
