0.007933 0 -0.000969369 0 0 0.00998384 0 0 -0.000969369 0 0.00708233 0 0 0 0 0.00998384 
0.0110926 -0.0137725 -0.00121982 0.00148421 -0.0137725 0.0355851 0.00148421 -0.00284224 -0.00121982 0.00148421 0.010059 -0.0125047 0.00148421 -0.00284224 -0.0125047 0.0331575 
0.0111207 -0.0206326 -0.00116995 0.00172446 -0.0206326 0.0751391 0.00172446 -0.0053501 -0.00116995 0.00172446 0.0101457 -0.0192128 0.00172446 -0.0053501 -0.0192128 0.0706969 
0.0105294 -0.020004 -0.00114898 0.00123736 -0.020004 0.088542 0.00123736 -0.00378279 -0.00114898 0.00123736 0.0095159 -0.0189434 0.00123736 -0.00378279 -0.0189434 0.0852895 
0.0106156 -0.0192485 -0.00126376 0.00126938 -0.0192485 0.0909178 0.00128623 -0.00316783 -0.00126376 0.00128623 0.00939676 -0.0181083 0.00126938 -0.00316783 -0.0181083 0.0881937 
0.0107985 -0.0192791 -0.00132679 0.00137553 -0.0192791 0.0917382 0.00139178 -0.00324929 -0.00132679 0.00139178 0.0094825 -0.0178386 0.00137553 -0.00324929 -0.0178386 0.0885268 
0.0108644 -0.0194014 -0.00131339 0.00142897 -0.0194014 0.0923366 0.00145524 -0.00342007 -0.00131339 0.00145524 0.00961402 -0.0178726 0.00142897 -0.00342007 -0.0178726 0.0887274 
0.010833 -0.019384 -0.00126205 0.00140628 -0.019384 0.0924591 0.00141658 -0.0033998 -0.00126205 0.00141658 0.00966883 -0.0179674 0.00140628 -0.0033998 -0.0179674 0.0889254 
0.0108375 -0.0193145 -0.00119294 0.0013648 -0.0193145 0.0923162 0.00137491 -0.00332102 -0.00119294 0.00137491 0.00968503 -0.0180255 0.0013648 -0.00332102 -0.0180255 0.089071 
0.0108286 -0.0193082 -0.00117202 0.00128721 -0.0193082 0.0922086 0.00129723 -0.00316544 -0.00117202 0.00129723 0.00969668 -0.018036 0.00128721 -0.00316544 -0.018036 0.0891183 
0.0107858 -0.0192964 -0.00113008 0.00123009 -0.0192964 0.0921469 0.00122509 -0.00293522 -0.00113008 0.00122509 0.00967573 -0.0180164 0.00123009 -0.00293522 -0.0180164 0.0890717 
0.0108017 -0.019253 -0.00111017 0.00123019 -0.019253 0.0920893 0.00122019 -0.00291045 -0.00111017 0.00122019 0.00963149 -0.0180278 0.00123019 -0.00291045 -0.0180278 0.0890988 
0.0107718 -0.0192923 -0.0011057 0.00122078 -0.0192923 0.0921435 0.00121577 -0.00291185 -0.0011057 0.00121577 0.00963112 -0.0179614 0.00122078 -0.00291185 -0.0179614 0.0889915 
0.0107886 -0.0192561 -0.00109579 0.00122529 -0.0192561 0.0921262 0.00122529 -0.00293373 -0.00109579 0.00122529 0.0096081 -0.017966 0.00122529 -0.00293373 -0.017966 0.0889733 
