0.00799169 0 0.00119909 0 0 0.00998124 0 0 0.00119909 0 0.0068127 0 0 0 0 0.00998124 
0.0111917 -0.0138753 0.00148816 -0.00181141 -0.0138753 0.035789 -0.00181141 0.00347644 0.00148816 -0.00181141 0.00968523 -0.0120577 -0.00181141 0.00347644 -0.0120577 0.0323065 
0.0111435 -0.020679 0.00140923 -0.00205487 -0.020679 0.0752168 -0.00205487 0.00645638 0.00140923 -0.00205487 0.00982115 -0.0186055 -0.00205487 0.00645638 -0.0186055 0.0687853 
0.010527 -0.019967 0.00139415 -0.00158909 -0.019967 0.0883039 -0.001595 0.00496813 0.00139415 -0.001595 0.00936915 -0.0185906 -0.00158909 0.00496813 -0.0185906 0.0840388 
0.0105499 -0.0191363 0.00150473 -0.00156626 -0.0191363 0.0904906 -0.00156626 0.00397718 0.00150473 -0.00156626 0.00934161 -0.017984 -0.00156626 0.00397718 -0.017984 0.0875818 
0.0106986 -0.0190866 0.00159592 -0.00171951 -0.0190866 0.0912471 -0.00173026 0.00404623 0.00159592 -0.00173026 0.00948957 -0.0178722 -0.00171951 0.00404623 -0.0178722 0.0884314 
0.010775 -0.0192034 0.00155576 -0.00180719 -0.0192034 0.0917948 -0.00181243 0.0042744 0.00155576 -0.00181243 0.00959645 -0.0179619 -0.00180719 0.0042744 -0.0179619 0.0888876 
0.0107763 -0.0192172 0.00150199 -0.00175918 -0.0192172 0.0919711 -0.00177461 0.00430536 0.00150199 -0.00177461 0.00962918 -0.0180239 -0.00175918 0.00430536 -0.0180239 0.0891368 
0.0107753 -0.0192031 0.00144112 -0.00166518 -0.0192031 0.0919363 -0.00168046 0.00413495 0.00144112 -0.00168046 0.00959898 -0.0180064 -0.00166518 0.00413495 -0.0180064 0.0891458 
0.0108025 -0.0192307 0.00140553 -0.00162138 -0.0192307 0.091987 -0.00163142 0.00399572 0.00140553 -0.00163142 0.00960781 -0.0179557 -0.00162138 0.00399572 -0.0179557 0.0890404 
0.0107969 -0.0192336 0.00137598 -0.00155676 -0.0192336 0.0919596 -0.00155676 0.00380654 0.00137598 -0.00155676 0.00957159 -0.017953 -0.00155676 0.00380654 -0.017953 0.0889465 
0.0108074 -0.0192599 0.00135781 -0.00155322 -0.0192599 0.0920405 -0.00155322 0.00376279 0.00135781 -0.00155322 0.00955478 -0.0179071 -0.00155322 0.00376279 -0.0179071 0.088869 
0.0107883 -0.0192747 0.00135103 -0.00154618 -0.0192747 0.0921005 -0.00155119 0.00375287 0.00135103 -0.00155119 0.00957232 -0.0178987 -0.00154618 0.00375287 -0.0178987 0.088833 
0.0107541 -0.0192257 0.00135747 -0.00153846 -0.0192257 0.0920211 -0.00154349 0.0037456 0.00135747 -0.00154349 0.00956762 -0.0179387 -0.00153846 0.0037456 -0.0179387 0.0888939 
0.0107938 -0.0192214 0.00131398 -0.0015355 -0.0192214 0.092029 -0.00154556 0.00373553 0.00131398 -0.00154556 0.00951504 -0.0179124 -0.0015355 0.00373553 -0.0179124 0.0888724 
0.0108251 -0.0192184 0.00124867 -0.00150545 -0.0192184 0.0919733 -0.00150545 0.00367551 0.00124867 -0.00150545 0.00945059 -0.017874 -0.00150545 0.00367551 -0.017874 0.0888315 
0.0108301 -0.0193305 0.00126025 -0.00143598 -0.0193305 0.092194 -0.001441 0.00357991 0.00126025 -0.001441 0.00946944 -0.017764 -0.00143598 0.00357991 -0.017764 0.0886141 
0.0108748 -0.0193894 0.00128466 -0.0014689 -0.0193894 0.0924658 -0.00146392 0.00358012 0.00128466 -0.00146392 0.00953538 -0.0177712 -0.0014689 0.00358012 -0.0177712 0.0885222 
0.010865 -0.0193667 0.00129178 -0.00143698 -0.0193667 0.0924376 -0.00142697 0.00348481 0.00129178 -0.00142697 0.00954818 -0.0178747 -0.00143698 0.00348481 -0.0178747 0.0886674 
0.0108661 -0.0193248 0.00130133 -0.00144148 -0.0193248 0.0923246 -0.00144148 0.00344353 0.00130133 -0.00144148 0.00953978 -0.0179284 -0.00144148 0.00344353 -0.0179284 0.0888911 
0.0109031 -0.0193596 0.00129562 -0.00147003 -0.0193596 0.0923578 -0.00147501 0.00350814 0.00129562 -0.00147501 0.00954773 -0.0179294 -0.00147003 0.00350814 -0.0179294 0.0889693 
0.0109268 -0.0193902 0.00130587 -0.00148394 -0.0193902 0.0924151 -0.00148889 0.00358125 0.00130587 -0.00148889 0.00958133 -0.0179359 -0.00148394 0.00358125 -0.0179359 0.0890168 
0.0109465 -0.0194022 0.00128492 -0.00147765 -0.0194022 0.09242 -0.00148259 0.00357799 0.00128492 -0.00148259 0.00957262 -0.0179888 -0.00147765 0.00357799 -0.0179888 0.0891286 
0.0109842 -0.0194272 0.00124843 -0.00144088 -0.0194272 0.0924828 -0.00143595 0.00349364 0.00124843 -0.00143595 0.00953349 -0.0179765 -0.00144088 0.00349364 -0.0179765 0.0891223 
0.010997 -0.0194917 0.0012263 -0.00140503 -0.0194917 0.0926228 -0.00140007 0.00341577 0.0012263 -0.00140007 0.00947279 -0.0179079 -0.00140503 0.00341577 -0.0179079 0.0890035 
0.0110576 -0.0195224 0.0012149 -0.00140257 -0.0195224 0.0927822 -0.00138776 0.00339284 0.0012149 -0.00138776 0.00944267 -0.0178433 -0.00140257 0.00339284 -0.0178433 0.0888609 
0.0110899 -0.0196152 0.0011981 -0.00139614 -0.0196152 0.0929866 -0.00139119 0.00339627 0.0011981 -0.00139119 0.0094264 -0.0177933 -0.00139614 0.00339627 -0.0177933 0.0887091 
0.0110137 -0.019605 0.00119365 -0.00132907 -0.019605 0.0929895 -0.0013391 0.00325998 0.00119365 -0.0013391 0.00940879 -0.0177694 -0.00132907 0.00325998 -0.0177694 0.0885961 
0.0109928 -0.0195527 0.00118623 -0.00134708 -0.0195527 0.0929585 -0.00134205 0.00324204 0.00118623 -0.00134205 0.00938934 -0.0177382 -0.00134708 0.00324204 -0.0177382 0.08849 
0.0110384 -0.0195102 0.00111629 -0.00136048 -0.0195102 0.0928667 -0.00136048 0.00329905 0.00111629 -0.00136048 0.0093689 -0.0177212 -0.00136048 0.00329905 -0.0177212 0.0884264 
0.0110404 -0.0195678 0.00108765 -0.00125155 -0.0195678 0.0928925 -0.00125651 0.0031239 0.00108765 -0.00125651 0.00940646 -0.0176955 -0.00125155 0.0031239 -0.0176955 0.0883879 
0.0110238 -0.0195731 0.0011009 -0.00121495 -0.0195731 0.0929463 -0.00122487 0.00298531 0.0011009 -0.00122487 0.00946175 -0.0177482 -0.00121495 0.00298531 -0.0177482 0.0884634 
0.011033 -0.0195467 0.0010804 -0.00121482 -0.0195467 0.0929092 -0.0012198 0.00291259 0.0010804 -0.0012198 0.00944974 -0.0178141 -0.00121482 0.00291259 -0.0178141 0.0885976 
0.0110065 -0.0195544 0.00113207 -0.00122682 -0.0195544 0.0928695 -0.00122184 0.00294737 0.00113207 -0.00122184 0.00947047 -0.0178288 -0.00122682 0.00294737 -0.0178288 0.0887202 
0.0110283 -0.0195424 0.00116193 -0.00129214 -0.0195424 0.0928742 -0.00127712 0.00304505 0.00116193 -0.00127712 0.0094557 -0.0178346 -0.00129214 0.00304505 -0.0178346 0.0887473 
0.011042 -0.0195289 0.00114227 -0.00132764 -0.0195289 0.0928197 -0.00132764 0.0031663 0.00114227 -0.00132764 0.00941874 -0.0178155 -0.00132764 0.0031663 -0.0178155 0.0887065 
0.0110813 -0.0195708 0.00110863 -0.00130838 -0.0195708 0.0929053 -0.00131338 0.00321103 0.00110863 -0.00131338 0.0093934 -0.0177581 -0.00130838 0.00321103 -0.0177581 0.0885906 
0.0110735 -0.0196077 0.00108545 -0.00124976 -0.0196077 0.09296 -0.00124976 0.00309701 0.00108545 -0.00124976 0.00940554 -0.0177207 -0.00124976 0.00309701 -0.0177207 0.0884838 
0.0110804 -0.019605 0.00108114 -0.00123559 -0.019605 0.0930129 -0.00123061 0.00301424 0.00108114 -0.00123061 0.00940144 -0.0177417 -0.00123559 0.00301424 -0.0177417 0.0884642 
0.0111011 -0.0196077 0.00105772 -0.00121738 -0.0196077 0.0930096 -0.00121239 0.0029686 0.00105772 -0.00121239 0.00935983 -0.0177368 -0.00121738 0.0029686 -0.0177368 0.0884544 
0.0111133 -0.0196457 0.0010906 -0.00120904 -0.0196457 0.0930961 -0.00120411 0.00295105 0.0010906 -0.00120411 0.00941078 -0.0177013 -0.00120904 0.00295105 -0.0177013 0.0884031 
0.0111436 -0.0196473 0.00105989 -0.00123164 -0.0196473 0.0931087 -0.00122673 0.00296378 0.00105989 -0.00122673 0.00943109 -0.017763 -0.00123164 0.00296378 -0.017763 0.0884913 
