0.0090453 0 0.000194822 0 0 0.00998462 0 0 0.000194822 0 0.0051767 0 0 0 0 0.00998462 
0.0124121 -0.015371 0.000234429 -0.000291453 -0.015371 0.0386682 -0.000291453 0.000557562 0.000234429 -0.000291453 0.00769816 -0.00959894 -0.000291453 0.000557562 -0.00959894 0.0275866 
0.0121277 -0.0221325 0.000162309 -0.000305141 -0.0221325 0.0797458 -0.000305141 0.000973855 0.000162309 -0.000305141 0.00801807 -0.0155622 -0.000305141 0.000973855 -0.0155622 0.0591 
0.011507 -0.0209888 8.75055e-05 -0.000143759 -0.0209888 0.0914057 -0.000150009 0.000543784 8.75055e-05 -0.000150009 0.00758172 -0.016201 -0.000143759 0.000543784 -0.016201 0.0755422 
0.0116787 -0.0202489 0.000112068 -8.84747e-05 -0.0202489 0.0929338 -0.000100271 0.000283119 0.000112068 -0.000100271 0.00741418 -0.0157721 -8.84747e-05 0.000283119 -0.0157721 0.0812434 
0.0119742 -0.0204146 0.000101285 -0.000123793 -0.0204146 0.0939702 -0.000123793 0.000241959 0.000101285 -0.000123793 0.00744446 -0.0154798 -0.000123793 0.000241959 -0.0154798 0.0825306 
0.0121078 -0.0207098 0.000124823 -0.000103115 -0.0207098 0.09505 -0.000103115 0.000227938 0.000124823 -0.000103115 0.00752737 -0.0153966 -0.000103115 0.000227938 -0.0153966 0.0826274 
0.0121191 -0.0208015 0.000122362 -0.000111722 -0.0208015 0.0956072 -0.000111722 0.000207483 0.000122362 -0.000111722 0.00761304 -0.0154495 -0.000111722 0.000207483 -0.0154495 0.0826368 
0.0120715 -0.0207399 0.000126238 -0.000157798 -0.0207399 0.0956148 -0.000163057 0.000336635 0.000126238 -0.000163057 0.00767948 -0.0155431 -0.000157798 0.000336635 -0.0155431 0.0827806 
0.012017 -0.0206676 0.000156335 -0.000198025 -0.0206676 0.0954532 -0.000208447 0.000505485 0.000156335 -0.000208447 0.00773861 -0.0156127 -0.000198025 0.000505485 -0.0156127 0.0829464 
0.0119858 -0.0206318 0.000165178 -0.000185826 -0.0206318 0.0953595 -0.000190987 0.000495535 0.000165178 -0.000190987 0.00778919 -0.0156661 -0.000185826 0.000495535 -0.0156661 0.0830847 
0.0119591 -0.0205853 0.000159936 -0.000206369 -0.0205853 0.0952288 -0.000201209 0.00052624 0.000159936 -0.000201209 0.00781621 -0.0157408 -0.000206369 0.00052624 -0.0157408 0.08328 
