0.00852563 0 0.00107579 0 0 0.00998467 0 0 0.00107579 0 0.00604459 0 0 0 0 0.00998467 
0.0118288 -0.0146572 0.00130068 -0.00159517 -0.0146572 0.0372779 -0.00159517 0.00305536 0.00130068 -0.00159517 0.00874276 -0.0108962 -0.00159517 0.00305536 -0.0108962 0.0300812 
0.0116681 -0.0214344 0.0011235 -0.00174488 -0.0214344 0.0775783 -0.00174488 0.00549199 0.0011235 -0.00174488 0.00894409 -0.0172103 -0.00174488 0.00549199 -0.0172103 0.0643787 
0.0110555 -0.0205108 0.00109706 -0.00127284 -0.0205108 0.0899288 -0.00127284 0.00407913 0.00109706 -0.00127284 0.00843708 -0.0174803 -0.00127284 0.00407913 -0.0174803 0.0802614 
0.0111199 -0.0197564 0.00120402 -0.00125033 -0.0197564 0.0919573 -0.00124454 0.00311425 0.00120402 -0.00124454 0.00831819 -0.016839 -0.00125033 0.00311425 -0.016839 0.0844843 
0.0113657 -0.0197888 0.00128563 -0.00142971 -0.0197888 0.092826 -0.00142971 0.00323625 0.00128563 -0.00142971 0.00838986 -0.0166024 -0.00142971 0.00323625 -0.0166024 0.085356 
0.0115076 -0.0200141 0.00131363 -0.0015379 -0.0200141 0.0936465 -0.00153256 0.00359378 0.00131363 -0.00153256 0.00850119 -0.0165805 -0.0015379 0.00359378 -0.0165805 0.0855512 
0.0115555 -0.0200852 0.00125207 -0.00154422 -0.0200852 0.0939885 -0.001539 0.00374577 0.00125207 -0.001539 0.00855058 -0.0166629 -0.00154422 0.00374577 -0.0166629 0.0856936 
0.0115157 -0.0200755 0.00121623 -0.00145229 -0.0200755 0.0940092 -0.00145743 0.00364357 0.00121623 -0.00145743 0.0086214 -0.0167194 -0.00145229 0.00364357 -0.0167194 0.0858342 
0.0114456 -0.0200118 0.00118349 -0.00139867 -0.0200118 0.0938392 -0.00139355 0.00348387 0.00118349 -0.00139355 0.00866358 -0.0168097 -0.00139867 0.00348387 -0.0168097 0.086021 
0.0114234 -0.0199845 0.00116627 -0.0013598 -0.0199845 0.0937907 -0.00135471 0.0033664 0.00116627 -0.00135471 0.00870885 -0.0168422 -0.0013598 0.0033664 -0.0168422 0.0861361 
0.0114158 -0.01997 0.00116694 -0.00135467 -0.01997 0.0937817 -0.0013496 0.00331818 0.00116694 -0.0013496 0.00872164 -0.01687 -0.00135467 0.00331818 -0.01687 0.0861915 
0.0113887 -0.0199402 0.00119722 -0.00134813 -0.0199402 0.0937 -0.00133807 0.00327475 0.00119722 -0.00133807 0.00875781 -0.016912 -0.00134813 0.00327475 -0.016912 0.0863054 
0.0113517 -0.0198881 0.00121158 -0.00139257 -0.0198881 0.0935685 -0.00139257 0.00333312 0.00121158 -0.00139257 0.00879782 -0.0169873 -0.00139257 0.00333312 -0.0169873 0.0864901 
0.0113872 -0.0199137 0.00121376 -0.00141017 -0.0199137 0.0936708 -0.00140514 0.00339449 0.00121376 -0.00140514 0.00876826 -0.0169825 -0.00141017 0.00339449 -0.0169825 0.0865495 
0.0114746 -0.0199744 0.00117675 -0.00140402 -0.0199744 0.0938168 -0.00139897 0.00340399 0.00117675 -0.00139897 0.00869684 -0.0169644 -0.00140402 0.00340399 -0.0169644 0.0865391 
0.0115066 -0.020062 0.00115421 -0.00136176 -0.020062 0.093992 -0.00136176 0.00334113 0.00115421 -0.00136176 0.00866162 -0.0168879 -0.00136176 0.00334113 -0.0168879 0.0864289 
0.0115455 -0.020126 0.00114035 -0.00133802 -0.020126 0.0941933 -0.00133802 0.00326902 0.00114035 -0.00133802 0.00863629 -0.0168367 -0.00133802 0.00326902 -0.0168367 0.0862666 
0.0115551 -0.0201556 0.00113831 -0.00134067 -0.0201556 0.0943024 -0.00134573 0.00326821 0.00113831 -0.00134573 0.00864607 -0.0168115 -0.00134067 0.00326821 -0.0168115 0.0861774 
0.0115593 -0.0201565 0.00110572 -0.0013086 -0.0201565 0.0943258 -0.00131367 0.00320557 0.00110572 -0.00131367 0.00862764 -0.0168039 -0.0013086 0.00320557 -0.0168039 0.0861243 
0.0115534 -0.0201541 0.00104481 -0.00126184 -0.0201541 0.0943303 -0.00127194 0.00310413 0.00104481 -0.00127194 0.00866129 -0.0168128 -0.00126184 0.00310413 -0.0168128 0.0861435 
0.0115462 -0.0201306 0.000988961 -0.00118474 -0.0201306 0.0942525 -0.00119479 0.00292672 0.000988961 -0.00119479 0.0086898 -0.0168475 -0.00118474 0.00292672 -0.0168475 0.0861952 
0.011533 -0.0200896 0.000946817 -0.0011382 -0.0200896 0.0941227 -0.00114827 0.0028052 0.000946817 -0.00114827 0.00867748 -0.0168967 -0.0011382 0.0028052 -0.0168967 0.0863266 
0.0115184 -0.0200751 0.000935019 -0.00110181 -0.0200751 0.0940528 -0.00109675 0.00269892 0.000935019 -0.00109675 0.00865271 -0.016891 -0.00110181 0.00269892 -0.016891 0.0863755 
0.0115181 -0.0200717 0.000974649 -0.00109648 -0.0200717 0.0940282 -0.00109648 0.00267013 0.000974649 -0.00109648 0.00862463 -0.0168635 -0.00109648 0.00267013 -0.0168635 0.0863529 
0.0115233 -0.020118 0.00097288 -0.00113419 -0.020118 0.0941728 -0.00112411 0.0026918 0.00097288 -0.00112411 0.00866519 -0.0168011 -0.00113419 0.0026918 -0.0168011 0.0862184 
0.0115093 -0.0201147 0.000956158 -0.00113828 -0.0201147 0.0941892 -0.00112817 0.00272682 0.000956158 -0.00112817 0.00868637 -0.0168466 -0.00113828 0.00272682 -0.0168466 0.0862111 
