6.60442 0 0.288606 0 
9.35416 -11.6728 0.727856 -0.914358 
9.28089 -17.91 1.12069 -2.28346 
8.63406 -17.7039 1.00227 -3.11713 
8.51863 -16.8372 0.857797 -3.01111 
8.68682 -16.5382 0.771642 -2.79663 
8.77337 -16.5682 0.793244 -2.68469 
8.76817 -16.6163 0.894874 -2.73944 
8.74194 -16.5631 0.931969 -2.87869 
8.68065 -16.5006 0.90054 -2.95164 
8.62026 -16.3734 0.913649 -2.91087 
8.46708 -16.2462 1.01738 -2.88232 
8.37382 -16.024 1.06947 -2.94212 
8.39287 -15.8584 1.02068 -2.98448 
8.41286 -15.8116 1.04424 -2.92865 
8.46446 -15.8437 1.00488 -2.90701 
8.46442 -15.9179 0.993429 -2.87073 
8.45685 -15.9384 0.984563 -2.86835 
8.4441 -15.9292 0.980661 -2.83429 
8.45089 -15.9227 1.00916 -2.82246 
8.46562 -15.9259 1.03022 -2.8382 
8.50178 -15.9592 1.00797 -2.87622 
8.50503 -16.0108 1.01527 -2.84648 
8.59123 -16.0237 0.980776 -2.85448 
8.69373 -16.0993 0.912105 -2.81728 
8.76045 -16.2316 0.824079 -2.7253 
8.8081 -16.3771 0.821483 -2.58966 
8.82267 -16.521 0.878443 -2.56749 
8.88011 -16.6079 0.852543 -2.65673 
8.86185 -16.6772 0.943626 -2.65461 
8.83758 -16.7006 0.991651 -2.78232 
8.7932 -16.6836 1.06901 -2.8778 
8.69191 -16.5949 1.08699 -3.00746 
8.66755 -16.4232 1.13335 -3.08417 
8.7192 -16.3377 1.14145 -3.15836 
8.76518 -16.3906 1.10128 -3.16271 
8.64171 -16.4568 1.13753 -3.14816 
8.60975 -16.3434 1.23657 -3.19791 
8.65177 -16.3103 1.25746 -3.33743 
8.6522 -16.3059 1.31222 -3.42082 
8.65408 -16.278 1.35604 -3.50001 
8.5923 -16.2846 1.4613 -3.59782 
8.5384 -16.2107 1.49206 -3.77344 
8.50099 -16.0996 1.49365 -3.86724 
8.50835 -16.031 1.39147 -3.91096 
8.52012 -16.0262 1.38625 -3.80929 
8.50833 -16.0617 1.38284 -3.8042 
8.55953 -16.0396 1.30527 -3.78323 
8.52897 -16.0926 1.23098 -3.67401 
8.47562 -16.0722 1.30086 -3.55695 
8.36928 -16.0012 1.3895 -3.56753 
8.28015 -15.8586 1.40508 -3.62947 
8.21985 -15.7101 1.42863 -3.64754 
8.23365 -15.5658 1.45549 -3.68457 
8.20289 -15.531 1.46332 -3.71724 
8.19232 -15.4714 1.41369 -3.74744 
8.13687 -15.4334 1.38306 -3.67375 
8.02331 -15.3547 1.42078 -3.59882 
7.89559 -15.185 1.4897 -3.62248 
7.87668 -14.9921 1.4913 -3.66029 
7.84846 -14.8926 1.49344 -3.64895 
7.79615 -14.8078 1.49318 -3.64469 
7.79728 -14.733 1.39823 -3.66487 
7.75714 -14.6834 1.41925 -3.56159 
7.80997 -14.6153 1.41052 -3.54572 
7.87451 -14.6611 1.38871 -3.50999 
7.9236 -14.7712 1.37605 -3.46381 
7.9128 -14.8935 1.31225 -3.43192 
7.94526 -14.9149 1.35837 -3.35291 
7.91419 -14.9202 1.39142 -3.37935 
7.87306 -14.9185 1.35346 -3.41413 
7.84147 -14.8863 1.36833 -3.38543 
7.88035 -14.8256 1.31106 -3.39919 
7.8909 -14.8351 1.33105 -3.3405 
7.82673 -14.8567 1.29036 -3.35214 
7.7691 -14.7849 1.3382 -3.32419 
7.71478 -14.6912 1.29238 -3.38081 
7.6906 -14.6165 1.30022 -3.32549 
7.66632 -14.5495 1.32466 -3.33205 
7.61698 -14.4912 1.40719 -3.34299 
7.48185 -14.4077 1.4635 -3.44425 
7.40746 -14.2153 1.44048 -3.53077 
7.28635 -14.0301 1.484 -3.50515 
7.19854 -13.8045 1.58045 -3.55402 
7.16708 -13.6307 1.60565 -3.66218 
7.17354 -13.5263 1.59661 -3.70784 
7.11725 -13.5452 1.58778 -3.69745 
7.16439 -13.5086 1.57617 -3.71955 
7.16854 -13.5126 1.62858 -3.75626 
7.06837 -13.4782 1.61404 -3.84659 
6.95675 -13.3363 1.66817 -3.82522 
6.86809 -13.1743 1.7854 -3.83668 
6.75146 -13.0396 1.86606 -3.96317 
6.71312 -12.8444 1.87316 -4.07143 
6.70812 -12.7091 1.7939 -4.11854 
6.63543 -12.6477 1.80856 -4.04862 
6.62164 -12.5098 1.775 -4.05974 
6.56247 -12.446 1.79751 -4.01191 
6.44824 -12.3555 1.81071 -4.03716 
6.44959 -12.2385 1.75732 -4.05133 
6.44539 -12.1725 1.74067 -3.96006 
6.46176 -12.164 1.70315 -3.90045 
6.38701 -12.1346 1.69077 -3.82628 
6.32128 -12.0352 1.63398 -3.76451 
6.23505 -11.9259 1.57895 -3.6843 
6.23474 -11.7685 1.5627 -3.58193 
6.24411 -11.747 1.60609 -3.50379 
6.25307 -11.7448 1.63802 -3.52439 
6.25299 -11.7475 1.55664 -3.56639 
6.20425 -11.735 1.50444 -3.4894 
6.21451 -11.7056 1.50987 -3.40474 
6.24391 -11.7093 1.46624 -3.37468 
6.25563 -11.7475 1.35163 -3.3055 
6.13065 -11.7766 1.39003 -3.17239 
6.17383 -11.6029 1.39809 -3.16499 
6.14567 -11.5871 1.33254 -3.15315 
6.12143 -11.5533 1.31616 -3.02845 
6.10922 -11.5329 1.24091 -2.94963 
6.14254 -11.4959 1.25375 -2.82554 
6.23114 -11.5471 1.19143 -2.80232 
6.22105 -11.6552 1.09201 -2.67852 
6.27795 -11.6689 1.05769 -2.51431 
6.30733 -11.7458 1.00775 -2.44719 
6.38233 -11.8297 0.892415 -2.38014 
6.40341 -11.9442 0.910518 -2.22494 
6.39888 -12.0167 0.938939 -2.2262 
6.4721 -12.0391 0.89001 -2.24636 
6.58429 -12.0979 0.740765 -2.17067 
6.59592 -12.2501 0.638274 -1.97752 
6.56466 -12.3315 0.644422 -1.82844 
6.70805 -12.3611 0.60102 -1.79033 
6.72356 -12.5285 0.526233 -1.70354 
6.76971 -12.6512 0.500513 -1.58296 
6.79824 -12.7039 0.503538 -1.49299 
6.78558 -12.7619 0.498331 -1.44752 
6.79094 -12.7826 0.567702 -1.42548 
6.81463 -12.7984 0.514271 -1.5046 
6.9056 -12.7969 0.484415 -1.46513 
6.91837 -12.9182 0.472425 -1.41759 
6.93451 -12.9894 0.444487 -1.40147 
6.98971 -13.0434 0.430499 -1.366 
6.97509 -13.1511 0.437381 -1.32731 
6.97868 -13.1514 0.409959 -1.32028 
7.01453 -13.1716 0.384107 -1.28181 
7.04743 -13.199 0.354728 -1.22818 
7.12438 -13.2546 0.284581 -1.16607 
7.09323 -13.3742 0.297379 -1.08141 
7.11725 -13.3718 0.209129 -1.08329 
7.14594 -13.3952 0.112939 -0.987277 
7.15489 -13.4239 0.0852261 -0.826507 
