0.00716397 0 0.00115809 0 0 0.00998512 0 0 0.00115809 0 0.00775648 0 0 0 0 0.00998512 
0.0101348 -0.0126012 0.00145658 -0.00176258 -0.0126012 0.0333421 -0.00176258 0.0033844 0.00145658 -0.00176258 0.0108815 -0.013507 -0.00176258 0.0033844 -0.013507 0.0350863 
0.0102162 -0.0192596 0.0013704 -0.00207411 -0.0192596 0.0707976 -0.00207411 0.00645074 0.0013704 -0.00207411 0.0109385 -0.0203275 -0.00207411 0.00645074 -0.0203275 0.0741804 
0.00964154 -0.0189304 0.00132698 -0.00149435 -0.0189304 0.0850344 -0.00147642 0.00465639 0.00132698 -0.00147642 0.0103289 -0.019821 -0.00149435 0.00465639 -0.019821 0.0879155 
0.00959882 -0.0181505 0.00139056 -0.00145249 -0.0181505 0.0879094 -0.00141871 0.00361997 0.00139056 -0.00141871 0.0103645 -0.0190569 -0.00145249 0.00361997 -0.0190569 0.090471 
0.00972822 -0.0180759 0.00142873 -0.00157856 -0.0180759 0.0887901 -0.00154646 0.00371363 0.00142873 -0.00154646 0.0106486 -0.0190177 -0.00157856 0.00371363 -0.0190177 0.091198 
0.00983394 -0.0181705 0.00139375 -0.00159063 -0.0181705 0.0893241 -0.00156473 0.00380301 0.00139375 -0.00156473 0.0107925 -0.0192327 -0.00159063 0.00380301 -0.0192327 0.0918474 
0.00984817 -0.0182257 0.0013185 -0.00149092 -0.0182257 0.0895818 -0.00148585 0.0036208 0.0013185 -0.00148585 0.0108573 -0.0193515 -0.00149092 0.0036208 -0.0193515 0.0922746 
0.00974932 -0.01822 0.00127868 -0.00139998 -0.01822 0.089629 -0.00139493 0.00338623 0.00127868 -0.00139493 0.0108663 -0.0193521 -0.00139998 0.00338623 -0.0193521 0.0923279 
0.00970981 -0.0181344 0.00128025 -0.00138066 -0.0181344 0.0895321 -0.00137062 0.00328346 0.00128025 -0.00137062 0.0108595 -0.0193443 -0.00138066 0.00328346 -0.0193443 0.0922733 
0.00968863 -0.0180684 0.00128379 -0.00139412 -0.0180684 0.089339 -0.00139412 0.00329474 0.00128379 -0.00139412 0.010817 -0.0193271 -0.00139412 0.00329474 -0.0193271 0.0922225 
0.00974377 -0.0180145 0.00128391 -0.00142822 -0.0180145 0.089147 -0.00142822 0.00337897 0.00128391 -0.00142822 0.0107789 -0.0193482 -0.00142822 0.00337897 -0.0193482 0.0923369 
0.00971322 -0.0180701 0.00126694 -0.00143587 -0.0180701 0.0891629 -0.00143587 0.0034431 0.00126694 -0.00143587 0.0108162 -0.0193171 -0.00143587 0.0034431 -0.0193171 0.0923328 
0.00963287 -0.0180249 0.00121594 -0.00136545 -0.0180249 0.0891078 -0.00137043 0.00331395 0.00121594 -0.00137043 0.0108389 -0.0193455 -0.00136545 0.00331395 -0.0193455 0.0923271 
0.00960591 -0.0179476 0.00121443 -0.00135379 -0.0179476 0.0889816 -0.00135876 0.00327995 0.00121443 -0.00135876 0.0108502 -0.019391 -0.00135379 0.00327995 -0.019391 0.0924507 
0.00962364 -0.0179601 0.00121231 -0.001352 -0.0179601 0.0889974 -0.00135699 0.00327772 0.00121231 -0.00135699 0.010816 -0.019367 -0.001352 0.00327772 -0.019367 0.0924148 
0.00972375 -0.0180007 0.00122732 -0.00136202 -0.0180007 0.0891203 -0.00136701 0.00330278 0.00122732 -0.00136701 0.0107415 -0.0193228 -0.00136202 0.00330278 -0.0193228 0.0923432 
0.0098054 -0.0181088 0.00124074 -0.00134623 -0.0181088 0.0893236 -0.00135126 0.00325507 0.00124074 -0.00135126 0.0106292 -0.019214 -0.00134623 0.00325507 -0.019214 0.0921215 
0.00982764 -0.0182068 0.00124732 -0.00137305 -0.0182068 0.0895653 -0.00138311 0.00327923 0.00124732 -0.00138311 0.010577 -0.0190819 -0.00137305 0.00327923 -0.0190819 0.0917984 
0.00980643 -0.0182256 0.00121638 -0.00134707 -0.0182256 0.0896502 -0.00135712 0.00323195 0.00121638 -0.00135712 0.0105805 -0.0190198 -0.00134707 0.00323195 -0.0190198 0.0915602 
0.00980437 -0.0181295 0.00118137 -0.00128739 -0.0181295 0.0894661 -0.00129244 0.00308469 0.00118137 -0.00129244 0.010496 -0.0190281 -0.00128739 0.00308469 -0.0190281 0.0914906 
0.00982158 -0.0181333 0.00116876 -0.00129918 -0.0181333 0.0893874 -0.00128914 0.00308492 0.00116876 -0.00128914 0.0104636 -0.0189409 -0.00129918 0.00308492 -0.0189409 0.0913838 
0.00982109 -0.0181658 0.00116217 -0.00131679 -0.0181658 0.0894223 -0.00130682 0.00315731 0.00116217 -0.00130682 0.0104994 -0.0189139 -0.00131679 0.00315731 -0.0189139 0.0913176 
0.00978342 -0.0181614 0.00112733 -0.00127631 -0.0181614 0.0894414 -0.00126638 0.00307905 0.00112733 -0.00126638 0.0105482 -0.0189461 -0.00127631 0.00307905 -0.0189461 0.0913037 
0.00973968 -0.0181208 0.00113879 -0.00124868 -0.0181208 0.0893803 -0.00123369 0.00300182 0.00113879 -0.00123369 0.0105638 -0.0190198 -0.00124868 0.00300182 -0.0190198 0.0914481 
0.00967186 -0.0180659 0.00116668 -0.00126265 -0.0180659 0.0892488 -0.00125254 0.00299499 0.00116668 -0.00125254 0.0105759 -0.0190407 -0.00126265 0.00299499 -0.0190407 0.091562 
0.00961417 -0.0179855 0.0011923 -0.0013186 -0.0179855 0.0891041 -0.0013186 0.00313231 0.0011923 -0.0013186 0.0106246 -0.0190566 -0.0013186 0.00313231 -0.0190566 0.0916504 
0.00959058 -0.0178914 0.00117938 -0.00135001 -0.0178914 0.0888597 -0.00135001 0.00324705 0.00117938 -0.00135001 0.0106746 -0.019131 -0.00135001 0.00324705 -0.019131 0.0918056 
0.00962607 -0.0178706 0.00117135 -0.00135155 -0.0178706 0.088717 -0.00134154 0.00327877 0.00117135 -0.00134154 0.0106823 -0.0191971 -0.00135155 0.00327877 -0.0191971 0.0919858 
0.0096771 -0.0178946 0.00115965 -0.00129961 -0.0178946 0.0886884 -0.00129461 0.00316905 0.00115965 -0.00129461 0.0106418 -0.0192092 -0.00129961 0.00316905 -0.0192092 0.0920674 
0.0097322 -0.0179853 0.00116325 -0.00126353 -0.0179853 0.0888684 -0.00126353 0.00305855 0.00116325 -0.00126353 0.0105645 -0.0191235 -0.00126353 0.00305855 -0.0191235 0.0919269 
0.00974677 -0.0180587 0.00114786 -0.00123848 -0.0180587 0.0890701 -0.00124855 0.00296028 0.00114786 -0.00124855 0.010507 -0.0190253 -0.00123848 0.00296028 -0.0190253 0.091683 
0.00975506 -0.0180863 0.00115627 -0.00125725 -0.0180863 0.0892043 -0.0012623 0.00296388 0.00115627 -0.0012623 0.010467 -0.0189497 -0.00125725 0.00296388 -0.0189497 0.0914461 
0.00968331 -0.0180621 0.00114895 -0.00128442 -0.0180621 0.0891918 -0.00129445 0.00305049 0.00114895 -0.00129445 0.0105613 -0.0189351 -0.00128442 0.00305049 -0.0189351 0.0913844 
