0.00828482 0 -0.000761055 0 0 0.00998718 0 0 -0.000761055 0 0.00675604 0 0 0 0 0.00998718 
0.0115609 -0.0143297 -0.000953289 0.00116581 -0.0143297 0.03665 0.00116581 -0.00222839 -0.000953289 0.00116581 0.00962397 -0.0119859 0.00116581 -0.00222839 -0.0119859 0.0321568 
0.0116413 -0.0213243 -0.000843572 0.00137984 -0.0213243 0.0772651 0.00137984 -0.00431427 -0.000843572 0.00137984 0.00976133 -0.0186128 0.00137984 -0.00431427 -0.0186128 0.0688535 
0.0110284 -0.0204637 -0.000761387 0.000860953 -0.0204637 0.0897441 0.00086681 -0.00282299 -0.000761387 0.00086681 0.0091015 -0.0185837 0.000860953 -0.00282299 -0.0185837 0.0841626 
0.011097 -0.0197267 -0.000805739 0.000805739 -0.0197267 0.0918932 0.00082241 -0.00208936 -0.000805739 0.00082241 0.00896315 -0.0176874 0.000805739 -0.00208936 -0.0176874 0.0871532 
0.0112886 -0.0197511 -0.00084837 0.000901393 -0.0197511 0.0927957 0.000890788 -0.00211562 -0.00084837 0.000890788 0.00910937 -0.0174393 0.000901393 -0.00211562 -0.0174393 0.0875624 
0.0113708 -0.019926 -0.000833895 0.00092655 -0.019926 0.0935507 0.000921403 -0.00220313 -0.000833895 0.000921403 0.00923462 -0.0175015 0.00092655 -0.00220313 -0.0175015 0.0877855 
0.011312 -0.0199174 -0.0008398 0.000915686 -0.0199174 0.0937288 0.000900509 -0.00219056 -0.0008398 0.000900509 0.00932381 -0.0176206 0.000915686 -0.00219056 -0.0176206 0.0880981 
0.0112305 -0.0197815 -0.000769142 0.000894819 -0.0197815 0.0934633 0.00087471 -0.00210132 -0.000769142 0.00087471 0.00932522 -0.0177053 0.000894819 -0.00210132 -0.0177053 0.0883457 
0.0112099 -0.0197465 -0.000712219 0.000827578 -0.0197465 0.0933408 0.000832594 -0.00199622 -0.000712219 0.000832594 0.00926887 -0.0176399 0.000827578 -0.00199622 -0.0176399 0.0882649 
0.011227 -0.0197714 -0.000710379 0.000799797 -0.0197714 0.0933776 0.000809733 -0.00197217 -0.000710379 0.000809733 0.0092846 -0.0175757 0.000799797 -0.00197217 -0.0175757 0.0881168 
0.0112297 -0.0197798 -0.000709611 0.000769158 -0.0197798 0.0934056 0.000779083 -0.00187575 -0.000709611 0.000779083 0.00930433 -0.0175964 0.000769158 -0.00187575 -0.0175964 0.0880909 
