0.0054519 0 0.00115103 0 0 0.009994 0 0 0.00115103 0 0.00879472 0 0 0 0 0.009994 
0.00801598 -0.00998857 0.00143232 -0.00175899 -0.00998857 0.0283449 -0.00175899 0.00336093 0.00143232 -0.00175899 0.0121182 -0.0150205 -0.00175899 0.00336093 -0.0150205 0.0379817 
0.00829892 -0.0160013 0.00120594 -0.00201638 -0.0160013 0.0604589 -0.00201638 0.00636683 0.00120594 -0.00201638 0.0118584 -0.0217458 -0.00201638 0.00636683 -0.0217458 0.0785869 
0.00791618 -0.016548 0.00109232 -0.00138737 -0.016548 0.0766507 -0.00137482 0.00472711 0.00109232 -0.00137482 0.0111492 -0.0206725 -0.00138737 0.00472711 -0.0206725 0.0904617 
0.00782703 -0.0161086 0.00116874 -0.00122777 -0.0161086 0.0820362 -0.00121006 0.00330553 0.00116874 -0.00121006 0.0112447 -0.0198981 -0.00122777 0.00330553 -0.0198981 0.0922775 
0.00794662 -0.0159669 0.00123476 -0.00134237 -0.0159669 0.0835387 -0.0013537 0.0031492 0.00123476 -0.0013537 0.0114413 -0.019909 -0.00134237 0.0031492 -0.019909 0.0929862 
0.00798141 -0.0159738 0.00123044 -0.00140073 -0.0159738 0.0839009 -0.0014227 0.00331231 0.00123044 -0.0014227 0.0115958 -0.0200716 -0.00140073 0.00331231 -0.0200716 0.0936731 
0.00800729 -0.01594 0.0011987 -0.00141712 -0.01594 0.0838714 -0.00143311 0.00345224 0.0011987 -0.00143311 0.0116886 -0.020218 -0.00141712 0.00345224 -0.020218 0.0941855 
0.00798647 -0.0159782 0.00114468 -0.00138621 -0.0159782 0.0838921 -0.00140196 0.00343928 0.00114468 -0.00140196 0.0117303 -0.0202419 -0.00138621 0.00343928 -0.0202419 0.0942992 
0.00799385 -0.0159461 0.00111675 -0.00131932 -0.0159461 0.0838238 -0.00131932 0.00329831 0.00111675 -0.00131932 0.0117648 -0.0203248 -0.00131932 0.00329831 -0.0203248 0.0944718 
0.00800721 -0.0159522 0.00114019 -0.00129567 -0.0159522 0.0838037 -0.0012853 0.00318216 0.00114019 -0.0012853 0.0117646 -0.0203679 -0.00129567 0.00318216 -0.0203679 0.0946354 
0.00802984 -0.0159872 0.00120189 -0.00133658 -0.0159872 0.0838885 -0.0013314 0.00323266 0.00120189 -0.0013314 0.0117495 -0.0203699 -0.00133658 0.00323266 -0.0203699 0.0946899 
0.00804027 -0.0159722 0.00120681 -0.00138732 -0.0159722 0.0838736 -0.00138732 0.00332132 0.00120681 -0.00138732 0.011769 -0.0204075 -0.00138732 0.00332132 -0.0204075 0.0948535 
0.00809086 -0.0160279 0.00122029 -0.00143564 -0.0160279 0.0840054 -0.00144589 0.00350194 0.00122029 -0.00144589 0.0117569 -0.0203963 -0.00143564 0.00350194 -0.0203963 0.0948496 
0.00811983 -0.0161213 0.00119894 -0.00143564 -0.0161213 0.0842497 -0.00143564 0.00356079 0.00119894 -0.00143564 0.0117166 -0.0203305 -0.00143564 0.00356079 -0.0203305 0.0946902 
0.00816432 -0.0161585 0.00116486 -0.00138649 -0.0161585 0.0843904 -0.00138649 0.0034585 0.00116486 -0.00138649 0.0116537 -0.0203077 -0.00138649 0.0034585 -0.0203077 0.0946061 
0.00821095 -0.0162147 0.00118631 -0.00134173 -0.0162147 0.0845443 -0.00134691 0.003331 0.00118631 -0.00134691 0.0115782 -0.0202191 -0.00134173 0.003331 -0.0202191 0.0944181 
0.00826502 -0.0162669 0.00122273 -0.00141878 -0.0162669 0.0846932 -0.00141878 0.00343602 0.00122273 -0.00141878 0.0115359 -0.0201363 -0.00141878 0.00343602 -0.0201363 0.0942274 
0.00824989 -0.0163045 0.00121821 -0.00144437 -0.0163045 0.0847863 -0.00144437 0.00351584 0.00121821 -0.00144437 0.0115601 -0.0200979 -0.00144437 0.00351584 -0.0200979 0.0941105 
0.00822882 -0.0163185 0.00121088 -0.0014376 -0.0163185 0.0848491 -0.00143244 0.00354504 0.00121088 -0.00143244 0.0115884 -0.0201212 -0.0014376 0.00354504 -0.0201212 0.0940775 
0.00819191 -0.0162653 0.00122106 -0.00142714 -0.0162653 0.0847837 -0.00140653 0.00350346 0.00122106 -0.00140653 0.0116335 -0.0201758 -0.00142714 0.00350346 -0.0201758 0.0941966 
