0.00694403 0 0.000984403 0 0 0.0099837 0 0 0.000984403 0 0.00798164 0 0 0 0 0.0099837 
0.00986938 -0.0122807 0.001242 -0.00150252 -0.0122807 0.0327283 -0.00150252 0.00288387 0.001242 -0.00150252 0.0111538 -0.0138438 -0.00150252 0.00288387 -0.0138438 0.0357212 
0.0100448 -0.0189018 0.00118175 -0.00172998 -0.0189018 0.0697169 -0.00172998 0.00537268 0.00118175 -0.00172998 0.0111474 -0.0207293 -0.00172998 0.00537268 -0.0207293 0.0754307 
0.00945557 -0.018835 0.00117755 -0.00128301 -0.018835 0.0846725 -0.00127715 0.00389588 0.00117755 -0.00127715 0.0105921 -0.0200301 -0.00128301 0.00389588 -0.0200301 0.0886973 
0.00937714 -0.0180632 0.00132033 -0.00130909 -0.0180632 0.0879339 -0.00132033 0.00328116 0.00132033 -0.00132033 0.0106076 -0.0192768 -0.00130909 0.00328116 -0.0192768 0.0908892 
0.00944375 -0.0178502 0.00136686 -0.00146951 -0.0178502 0.0885324 -0.00148572 0.00347387 0.00136686 -0.00148572 0.0108322 -0.0192495 -0.00146951 0.00347387 -0.0192495 0.0916551 
0.00952281 -0.017814 0.00134692 -0.00151464 -0.017814 0.0886612 -0.00151988 0.0036477 0.00134692 -0.00151988 0.0109588 -0.0194701 -0.00151464 0.0036477 -0.0194701 0.092398 
0.00955083 -0.0178608 0.00130777 -0.00145708 -0.0178608 0.0887326 -0.00145708 0.00356805 0.00130777 -0.00145708 0.0109513 -0.0195033 -0.00145708 0.00356805 -0.0195033 0.0926713 
0.0095654 -0.0178772 0.00125874 -0.00139633 -0.0178772 0.0887692 -0.00139633 0.00338382 0.00125874 -0.00139633 0.0108904 -0.0194366 -0.00139633 0.00338382 -0.0194366 0.0925607 
0.00958179 -0.0178967 0.00120652 -0.00137745 -0.0178967 0.088805 -0.00137242 0.00330788 0.00120652 -0.00137242 0.0108889 -0.0193747 -0.00137745 0.00330788 -0.0193747 0.0924044 
0.00957827 -0.0179198 0.00116161 -0.00131182 -0.0179198 0.0888481 -0.00131182 0.00320444 0.00116161 -0.00131182 0.0108851 -0.0193518 -0.00131182 0.00320444 -0.0193518 0.0922778 
0.00955728 -0.0179149 0.00114986 -0.00127928 -0.0179149 0.0888578 -0.00128426 0.00311109 0.00114986 -0.00128426 0.0109262 -0.0193784 -0.00127928 0.00311109 -0.0193784 0.0923173 
0.00958007 -0.0178928 0.00116757 -0.00127734 -0.0178928 0.0888502 -0.00128732 0.00308359 0.00116757 -0.00128732 0.0109073 -0.0194396 -0.00127734 0.00308359 -0.0194396 0.0924627 
0.00961078 -0.0179106 0.0011515 -0.00128111 -0.0179106 0.0888748 -0.00129108 0.00307565 0.0011515 -0.00129108 0.0108769 -0.0194309 -0.00128111 0.00307565 -0.0194309 0.0925287 
0.00959517 -0.0179249 0.00114086 -0.00125046 -0.0179249 0.0888525 -0.00125544 0.00301904 0.00114086 -0.00125544 0.0108606 -0.0194145 -0.00125046 0.00301904 -0.0194145 0.0925391 
0.00955988 -0.0179123 0.00116743 -0.00125762 -0.0179123 0.0888598 -0.00125762 0.00302128 0.00116743 -0.00125762 0.0108676 -0.0194104 -0.00125762 0.00302128 -0.0194104 0.0925325 
0.00954617 -0.0178757 0.00120652 -0.00130749 -0.0178757 0.0888031 -0.00129739 0.00310465 0.00120652 -0.00129739 0.0108284 -0.0193902 -0.00130749 0.00310465 -0.0193902 0.0925034 
0.00959337 -0.017835 0.00123574 -0.00136183 -0.017835 0.0886806 -0.00135175 0.00322301 0.00123574 -0.00135175 0.0107585 -0.0193683 -0.00136183 0.00322301 -0.0193683 0.0924635 
0.00958145 -0.017911 0.00123176 -0.00137815 -0.017911 0.0887824 -0.00137311 0.00330151 0.00123176 -0.00137311 0.0107274 -0.0192285 -0.00137815 0.00330151 -0.0192285 0.0921698 
0.00955141 -0.0179032 0.00118952 -0.00135081 -0.0179032 0.0888054 -0.00135081 0.00326613 0.00118952 -0.00135081 0.0107409 -0.0191935 -0.00135081 0.00326613 -0.0191935 0.0919909 
0.00946924 -0.0178399 0.00110365 -0.00126492 -0.0178399 0.0886903 -0.00125988 0.0030741 0.00110365 -0.00125988 0.0107745 -0.0192056 -0.00126492 0.0030741 -0.0192056 0.0919358 
0.00938192 -0.0177483 0.00106601 -0.00120242 -0.0177483 0.0884992 -0.00119232 0.00291511 0.00106601 -0.00119232 0.0108319 -0.0192539 -0.00120242 0.00291511 -0.0192539 0.0920105 
0.00931065 -0.0176585 0.00105356 -0.00118463 -0.0176585 0.0883125 -0.00117958 0.00285822 0.00105356 -0.00117958 0.0109036 -0.0193119 -0.00118463 0.00285822 -0.0193119 0.0921235 
0.00931551 -0.0175544 0.00107662 -0.0011676 -0.0175544 0.0880551 -0.00116254 0.00281032 0.00107662 -0.00116254 0.0108723 -0.0193993 -0.0011676 0.00281032 -0.0193993 0.0923161 
0.00940398 -0.0175709 0.00112144 -0.00122704 -0.0175709 0.0879951 -0.00122201 0.00292177 0.00112144 -0.00122201 0.0108271 -0.0193863 -0.00122704 0.00292177 -0.0193863 0.0924306 
0.00944613 -0.0176425 0.0011243 -0.00124978 -0.0176425 0.0880518 -0.0012548 0.0029814 0.0011243 -0.0012548 0.0107913 -0.019339 -0.00124978 0.0029814 -0.019339 0.0923834 
0.0094738 -0.0177038 0.00112342 -0.00126886 -0.0177038 0.0882082 -0.00128892 0.00307936 0.00112342 -0.00128892 0.0107978 -0.0193288 -0.00126886 0.00307936 -0.0193288 0.0923708 
0.00950507 -0.0177181 0.00110675 -0.00126701 -0.0177181 0.0882499 -0.00128704 0.00310993 0.00110675 -0.00128704 0.0107771 -0.0193457 -0.00126701 0.00310993 -0.0193457 0.0924115 
0.00947446 -0.0177891 0.0010795 -0.00122008 -0.0177891 0.0884082 -0.00123012 0.00300251 0.0010795 -0.00123012 0.0107849 -0.0192803 -0.00122008 0.00300251 -0.0192803 0.0922793 
0.00944179 -0.0177669 0.00105635 -0.00117205 -0.0177669 0.0884722 -0.00116199 0.0028421 0.00105635 -0.00116199 0.0107899 -0.0192709 -0.00117205 0.0028421 -0.0192709 0.0921795 
0.00940567 -0.0177377 0.00103331 -0.00115933 -0.0177377 0.0884566 -0.00114925 0.00278238 0.00103331 -0.00114925 0.0108019 -0.0192599 -0.00115933 0.00278238 -0.0192599 0.0921161 
0.00933558 -0.0176887 0.000997541 -0.00113861 -0.0176887 0.088358 -0.00112853 0.00272561 0.000997541 -0.00112853 0.0108621 -0.0192808 -0.00113861 0.00272561 -0.0192808 0.0921214 
0.00923398 -0.0176098 0.00098362 -0.00110908 -0.0176098 0.0882146 -0.00110406 0.0026899 0.00098362 -0.00110406 0.0109804 -0.0193512 -0.00110908 0.0026899 -0.0193512 0.0922294 
0.00918103 -0.0174896 0.000982786 -0.00106301 -0.0174896 0.0879493 -0.00107304 0.00258232 0.000982786 -0.00107304 0.0110463 -0.0194953 -0.00106301 0.00258232 -0.0194953 0.0925173 
0.00914639 -0.0174102 0.00100289 -0.0010731 -0.0174102 0.087708 -0.0010731 0.00255236 0.00100289 -0.0010731 0.0110719 -0.0195815 -0.0010731 0.00255236 -0.0195815 0.0927777 
0.00910198 -0.0173637 0.00103146 -0.00113209 -0.0173637 0.087543 -0.00113209 0.00268179 0.00103146 -0.00113209 0.0111146 -0.0196329 -0.00113209 0.00268179 -0.0196329 0.0929821 
0.00908631 -0.0173135 0.00104103 -0.00117243 -0.0173135 0.0874116 -0.00115727 0.00279968 0.00104103 -0.00115727 0.0111027 -0.0196735 -0.00117243 0.00279968 -0.0196735 0.0931069 
0.00909349 -0.0173065 0.00106774 -0.00120943 -0.0173065 0.0873521 -0.00119931 0.00291983 0.00106774 -0.00119931 0.0110923 -0.0196646 -0.00120943 0.00291983 -0.0196646 0.0931311 
0.00912325 -0.0173154 0.00106767 -0.00119417 -0.0173154 0.0873514 -0.00119417 0.0028994 0.00106767 -0.00119417 0.0110511 -0.0196228 -0.00119417 0.0028994 -0.0196228 0.093044 
0.00913492 -0.0173472 0.00104935 -0.00115581 -0.0173472 0.0874002 -0.00116087 0.00279827 0.00104935 -0.00116087 0.0109954 -0.0195422 -0.00115581 0.00279827 -0.0195422 0.0928396 
0.00911606 -0.0173707 0.00101853 -0.00115028 -0.0173707 0.0874666 -0.00116041 0.00277181 0.00101853 -0.00116041 0.0109707 -0.0194584 -0.00115028 0.00277181 -0.0194584 0.0926048 
0.00909206 -0.0173359 0.000975238 -0.0011073 -0.0173359 0.087421 -0.00111746 0.00269714 0.000975238 -0.00111746 0.010946 -0.0194337 -0.0011073 0.00269714 -0.0194337 0.0924698 
0.00908796 -0.0173036 0.000953424 -0.00109035 -0.0173036 0.0873499 -0.00109035 0.00265235 0.000953424 -0.00109035 0.0109542 -0.0194336 -0.00109035 0.00265235 -0.0194336 0.0924568 
0.00916784 -0.0172804 0.000963968 -0.00108066 -0.0172804 0.0872848 -0.00108573 0.00265345 0.000963968 -0.00108573 0.0108878 -0.019462 -0.00108066 0.00265345 -0.019462 0.0925308 
