0.00886323 0 0.000277823 0 0 0.00998807 0 0 0.000277823 0 0.00584783 0 0 0 0 0.00998807 
0.0122379 -0.0151555 0.00036393 -0.000456455 -0.0151555 0.0382497 -0.000456455 0.000863563 0.00036393 -0.000456455 0.00851227 -0.0106157 -0.000456455 0.000863563 -0.0106157 0.0295339 
0.012026 -0.0220153 0.000426143 -0.000545212 -0.0220153 0.0794192 -0.000545212 0.0016607 0.000426143 -0.000545212 0.00879859 -0.0169893 -0.000545212 0.0016607 -0.0169893 0.0636958 
0.0113244 -0.0208785 0.000466797 -0.000424361 -0.0208785 0.0911527 -0.000430423 0.00117002 0.000466797 -0.000430423 0.00831747 -0.0173442 -0.000424361 0.00117002 -0.0173442 0.0798586 
0.011429 -0.0200916 0.000420349 -0.000488514 -0.0200916 0.0928291 -0.000488514 0.00109064 0.000420349 -0.000488514 0.00821386 -0.016689 -0.000488514 0.00109064 -0.016689 0.0841608 
0.0116804 -0.0201643 0.000419296 -0.000446523 -0.0201643 0.093661 -0.000457414 0.0011272 0.000419296 -0.000457414 0.00828791 -0.0164724 -0.000446523 0.0011272 -0.0164724 0.0850137 
0.0118077 -0.0203622 0.000371477 -0.000408625 -0.0203622 0.0944454 -0.000419238 0.00103483 0.000371477 -0.000419238 0.00834762 -0.016483 -0.000408625 0.00103483 -0.016483 0.0852964 
0.0118204 -0.0204574 0.000356006 -0.000371484 -0.0204574 0.0948885 -0.000381803 0.00093903 0.000356006 -0.000381803 0.00844611 -0.0165156 -0.000371484 0.00093903 -0.0165156 0.0854259 
0.0118032 -0.0204481 0.000359361 -0.000369484 -0.0204481 0.0949978 -0.000374545 0.000905994 0.000359361 -0.000374545 0.00853862 -0.0166015 -0.000369484 0.000905994 -0.0166015 0.0855734 
0.011782 -0.0203842 0.000352755 -0.000377952 -0.0203842 0.0948357 -0.000382991 0.000912124 0.000352755 -0.000382991 0.00855683 -0.0167256 -0.000377952 0.000912124 -0.0167256 0.0858253 
0.0117541 -0.0203647 0.000347041 -0.000372188 -0.0203647 0.094727 -0.000382248 0.000920412 0.000347041 -0.000382248 0.00857039 -0.0167636 -0.000372188 0.000920412 -0.0167636 0.0860208 
0.0117149 -0.0203581 0.000389652 -0.000379532 -0.0203581 0.0947058 -0.000384592 0.000941238 0.000389652 -0.000384592 0.00856729 -0.0167652 -0.000379532 0.000941238 -0.0167652 0.0860676 
0.0117199 -0.0203569 0.000414416 -0.0004599 -0.0203569 0.0947698 -0.0004599 0.00107647 0.000414416 -0.0004599 0.00860165 -0.0167535 -0.0004599 0.00107647 -0.0167535 0.0860721 
0.0116713 -0.0203169 0.000431528 -0.000446581 -0.0203169 0.0946802 -0.000456616 0.00110893 0.000431528 -0.000456616 0.00866568 -0.0168045 -0.000446581 0.00110893 -0.0168045 0.0861399 
0.0116663 -0.0203035 0.000449856 -0.000459853 -0.0203035 0.0946847 -0.000459853 0.00110964 0.000449856 -0.000459853 0.00870222 -0.0168596 -0.000459853 0.00110964 -0.0168596 0.0862374 
0.0116642 -0.0202712 0.000449584 -0.00046457 -0.0202712 0.0946025 -0.00046457 0.001079 0.000449584 -0.00046457 0.00871694 -0.0169243 -0.00046457 0.001079 -0.0169243 0.0864001 
0.0116418 -0.020311 0.000476389 -0.000466464 -0.020311 0.0946773 -0.000466464 0.00107684 0.000476389 -0.000466464 0.00877846 -0.0169217 -0.000466464 0.00107684 -0.0169217 0.0864696 
0.011591 -0.0202444 0.000516922 -0.000516922 -0.0202444 0.0945669 -0.000521892 0.00118793 0.000516922 -0.000521892 0.00884234 -0.0170336 -0.000516922 0.00118793 -0.0170336 0.0866788 
0.0115669 -0.0201707 0.000526453 -0.00056155 -0.0201707 0.0943755 -0.00056155 0.0013036 0.000526453 -0.00056155 0.00881433 -0.0171122 -0.00056155 0.0013036 -0.0171122 0.0868998 
0.0115555 -0.0201391 0.000527991 -0.000578276 -0.0201391 0.0942539 -0.000573247 0.00136272 0.000527991 -0.000573247 0.00878979 -0.0170868 -0.000578276 0.00136272 -0.0170868 0.0869677 
0.0115127 -0.0201371 0.000537459 -0.000557551 -0.0201371 0.0942311 -0.000547505 0.00132104 0.000537459 -0.000547505 0.00881031 -0.0170329 -0.000557551 0.00132104 -0.0170329 0.0868473 
0.0114806 -0.0201098 0.000533044 -0.000568245 -0.0201098 0.0942079 -0.000568245 0.00132255 0.000533044 -0.000568245 0.00882539 -0.0170222 -0.000568245 0.00132255 -0.0170222 0.0867503 
0.011491 -0.0200651 0.000514749 -0.000560168 -0.0200651 0.0941132 -0.000565214 0.00133229 0.000514749 -0.000565214 0.00877596 -0.0170372 -0.000560168 0.00133229 -0.0170372 0.08672 
0.0115223 -0.0201013 0.000507303 -0.000552508 -0.0201013 0.0941575 -0.000557531 0.00132602 0.000507303 -0.000557531 0.00875475 -0.016967 -0.000552508 0.00132602 -0.016967 0.0866082 
0.0115312 -0.0201041 0.000457827 -0.0005182 -0.0201041 0.0941313 -0.000528262 0.00125274 0.000457827 -0.000528262 0.00871381 -0.0169497 -0.0005182 0.00125274 -0.0169497 0.0865142 
0.0114916 -0.0200747 0.000411138 -0.000446669 -0.0200747 0.0940492 -0.000466972 0.00112175 0.000411138 -0.000466972 0.00867451 -0.0169227 -0.000446669 0.00112175 -0.0169227 0.0864507 
0.0114738 -0.0200434 0.000403935 -0.000419274 -0.0200434 0.0939839 -0.000429501 0.00102773 0.000403935 -0.000429501 0.0086258 -0.0168579 -0.000419274 0.00102773 -0.0168579 0.0863245 
0.0114685 -0.0200597 0.000423437 -0.000443844 -0.0200597 0.0940234 -0.000448945 0.00106624 0.000423437 -0.000448945 0.00862689 -0.0167793 -0.000443844 0.00106624 -0.0167793 0.0861108 
0.0114661 -0.0200326 0.000453549 -0.000458645 -0.0200326 0.0939765 -0.000458645 0.00108546 0.000453549 -0.000458645 0.00861234 -0.0167609 -0.000458645 0.00108546 -0.0167609 0.0859909 
0.0114411 -0.0200269 0.000459056 -0.000519591 -0.0200269 0.0939248 -0.000504457 0.00119556 0.000459056 -0.000504457 0.0086817 -0.0167681 -0.000519591 0.00119556 -0.0167681 0.0859897 
0.0114104 -0.0200121 0.000471464 -0.00052162 -0.0200121 0.0939266 -0.000506573 0.00124386 0.000471464 -0.000506573 0.00874716 -0.0168272 -0.00052162 0.00124386 -0.0168272 0.0860472 
0.0113773 -0.0199666 0.000471336 -0.00051145 -0.0199666 0.0938461 -0.000486379 0.0011984 0.000471336 -0.000486379 0.00877989 -0.0169129 -0.00051145 0.0011984 -0.0169129 0.0862495 
0.011358 -0.0199068 0.000474935 -0.000510302 -0.0199068 0.0936733 -0.000500197 0.00119744 0.000474935 -0.000500197 0.00874587 -0.0169814 -0.000510302 0.00119744 -0.0169814 0.0864634 
0.0113843 -0.0198523 0.000398374 -0.000490306 -0.0198523 0.0935004 -0.000480092 0.00114916 0.000398374 -0.000480092 0.00864675 -0.0169564 -0.000490306 0.00114916 -0.0169564 0.0865237 
0.0113852 -0.0199139 0.000337265 -0.000388365 -0.0199139 0.0935603 -0.000388365 0.000960693 0.000337265 -0.000388365 0.00860025 -0.0167968 -0.000388365 0.000960693 -0.0167968 0.0862631 
0.0113504 -0.0199094 0.00035984 -0.000370121 -0.0199094 0.0935892 -0.000375262 0.000925302 0.00035984 -0.000375262 0.00858989 -0.0167377 -0.000370121 0.000925302 -0.0167377 0.0860223 
0.0113404 -0.0199136 0.000399707 -0.000420205 -0.0199136 0.093639 -0.000430454 0.00101976 0.000399707 -0.000430454 0.0086142 -0.0166903 -0.000420205 0.00101976 -0.0166903 0.0858345 
0.0113371 -0.0198629 0.000400131 -0.000436041 -0.0198629 0.0935538 -0.000436041 0.00105163 0.000400131 -0.000436041 0.00860795 -0.0167183 -0.000436041 0.00105163 -0.0167183 0.0858128 
0.0113183 -0.0198569 0.000389049 -0.000435121 -0.0198569 0.0934947 -0.000435121 0.00105965 0.000389049 -0.000435121 0.00862051 -0.0167189 -0.000435121 0.00105965 -0.0167189 0.0858212 
0.0113108 -0.0198451 0.000420056 -0.000414934 -0.0198451 0.0934522 -0.000409811 0.00101428 0.000420056 -0.000409811 0.00861627 -0.0167357 -0.000414934 0.00101428 -0.0167357 0.0858246 
0.0112958 -0.0198164 0.000441964 -0.000447103 -0.0198164 0.093388 -0.000441964 0.00102268 0.000441964 -0.000441964 0.00860802 -0.016733 -0.000447103 0.00102268 -0.016733 0.0858232 
0.0112925 -0.0198248 0.000457457 -0.000498576 -0.0198248 0.0934085 -0.000488296 0.00113593 0.000457457 -0.000488296 0.00859915 -0.0166946 -0.000498576 0.00113593 -0.0166946 0.08575 
0.0112705 -0.019813 0.000445293 -0.000481121 -0.019813 0.0933887 -0.000486239 0.00115162 0.000445293 -0.000486239 0.00863459 -0.0166908 -0.000481121 0.00115162 -0.0166908 0.0857368 
