0.00652717 0 -0.000562117 0 0 0.00998585 0 0 -0.000562117 0 0.00846482 0 0 0 0 0.00998585 
0.00931872 -0.0116077 -0.000704777 0.00085537 -0.0116077 0.0314439 0.00085537 -0.00164448 -0.000704777 0.00085537 0.0118005 -0.0146196 0.00085537 -0.00164448 -0.0146196 0.0372267 
0.00952307 -0.0180674 -0.000690512 0.000990735 -0.0180674 0.0671358 0.000990735 -0.0030983 -0.000690512 0.000990735 0.0118588 -0.0218142 0.000990735 -0.0030983 -0.0218142 0.0788505 
0.00906187 -0.0183093 -0.000701527 0.000730515 -0.0183093 0.083041 0.000724718 -0.00217995 -0.000701527 0.000724718 0.011178 -0.0208313 0.000730515 -0.00217995 -0.0208313 0.0912796 
0.00896786 -0.017686 -0.000771369 0.000754721 -0.017686 0.0868484 0.000760271 -0.00180911 -0.000771369 0.000760271 0.011171 -0.0198891 0.000754721 -0.00180911 -0.0198891 0.0926975 
0.00908058 -0.0174356 -0.000810956 0.000869644 -0.0174356 0.0875033 0.000858974 -0.00197937 -0.000810956 0.000858974 0.0113481 -0.0198738 0.000869644 -0.00197937 -0.0198738 0.093324 
0.00922071 -0.017536 -0.000816959 0.000910624 -0.017536 0.0879038 0.000895013 -0.00212826 -0.000816959 0.000895013 0.011375 -0.0199505 0.000910624 -0.00212826 -0.0199505 0.0937162 
0.00936648 -0.0176567 -0.000817346 0.000913803 -0.0176567 0.0882784 0.000898573 -0.00218805 -0.000817346 0.000898573 0.0113007 -0.0198955 0.000913803 -0.00218805 -0.0198955 0.0937207 
0.00943599 -0.0177801 -0.00079635 0.00089652 -0.0177801 0.0885601 0.000881494 -0.00214864 -0.00079635 0.000881494 0.0112391 -0.0197885 0.00089652 -0.00214864 -0.0197885 0.0934835 
0.00939227 -0.0178219 -0.000733226 0.000882863 -0.0178219 0.0887003 0.000872888 -0.00211987 -0.000733226 0.000872888 0.0112378 -0.0197173 0.000882863 -0.00211987 -0.0197173 0.0932443 
0.00933104 -0.0177658 -0.000657256 0.000796674 -0.0177658 0.08863 0.000786715 -0.00196679 -0.000657256 0.000786715 0.011263 -0.0197376 0.000796674 -0.00196679 -0.0197376 0.0931959 
0.00928437 -0.0176715 -0.000604748 0.000713801 -0.0176715 0.0884369 0.000713801 -0.00177954 -0.000604748 0.000713801 0.0113266 -0.0198228 0.000713801 -0.00177954 -0.0198228 0.0933889 
0.00922017 -0.0176347 -0.000581855 0.000646506 -0.0176347 0.0882878 0.000651479 -0.00160134 -0.000581855 0.000651479 0.0113337 -0.0198378 0.000646506 -0.00160134 -0.0198378 0.0934449 
0.00917308 -0.0175515 -0.000571145 0.000630742 -0.0175515 0.0881252 0.000630742 -0.00151974 -0.000571145 0.000630742 0.0113434 -0.0198758 0.000630742 -0.00151974 -0.0198758 0.0935287 
0.0091982 -0.0174805 -0.000594071 0.000633676 -0.0174805 0.0879176 0.000648528 -0.00154459 -0.000594071 0.000648528 0.0113319 -0.0199261 0.000633676 -0.00154459 -0.0199261 0.0937048 
0.0091929 -0.0175274 -0.00062384 0.000673747 -0.0175274 0.0879314 0.000688719 -0.00164694 -0.00062384 0.000688719 0.011279 -0.0198531 0.000673747 -0.00164694 -0.0198531 0.0936059 
