0.007516 0 -0.00193307 0 0 0.00998303 0 0 -0.00193307 0 0.00681983 0 0 0 0 0.00998303 
0.0105909 -0.0131429 -0.0023604 0.00289798 -0.0131429 0.0343988 0.00289798 -0.00554879 -0.0023604 0.00289798 0.0096764 -0.0120183 0.00289798 -0.00554879 -0.0120183 0.0322423 
0.0105357 -0.0198027 -0.00204789 0.00325215 -0.0198027 0.0724682 0.00325215 -0.0102394 -0.00204789 0.00325215 0.00974356 -0.0182378 0.00325215 -0.0102394 -0.0182378 0.0675416 
0.00989472 -0.0192804 -0.00193053 0.00238367 -0.0192804 0.0862033 0.00235884 -0.00779039 -0.00193053 0.00235884 0.0092988 -0.0182065 0.00238367 -0.00779039 -0.0182065 0.0821498 
0.0098065 -0.0184128 -0.00210181 0.0022189 -0.0184128 0.0887152 0.00218378 -0.00576681 -0.00210181 0.00218378 0.00939083 -0.0178098 0.0022189 -0.00576681 -0.0178098 0.0865139 
0.0099006 -0.018204 -0.00225393 0.00247098 -0.018204 0.0891945 0.00243759 -0.00571553 -0.00225393 0.00243759 0.00962234 -0.0178478 0.00247098 -0.00571553 -0.0178478 0.0880202 
0.0100165 -0.0182479 -0.0023119 0.00266675 -0.0182479 0.0894599 0.00263987 -0.00622601 -0.0023119 0.00263987 0.0097315 -0.0180113 0.00266675 -0.00622601 -0.0180113 0.0887717 
0.0100299 -0.0182876 -0.00229644 0.00271064 -0.0182876 0.0895349 0.00268967 -0.0065328 -0.00229644 0.00268967 0.00982016 -0.0181041 0.00271064 -0.0065328 -0.0181041 0.0891784 
0.0100281 -0.0183104 -0.00220307 0.00264472 -0.0183104 0.0895983 0.00263433 -0.00649489 -0.00220307 0.00263433 0.00982547 -0.0181337 0.00264472 -0.00649489 -0.0181337 0.0892502 
0.0100519 -0.0183134 -0.00213285 0.00253762 -0.0183134 0.0896264 0.00254281 -0.00631033 -0.00213285 0.00254281 0.00977686 -0.0181214 0.00253762 -0.00631033 -0.0181214 0.0892527 
0.0100673 -0.0183724 -0.00207238 0.00244965 -0.0183724 0.0897533 0.00245482 -0.00608278 -0.00207238 0.00245482 0.00975726 -0.018052 0.00244965 -0.00608278 -0.018052 0.0891125 
0.0100984 -0.0183481 -0.00203523 0.0023822 -0.0183481 0.0897105 0.00238738 -0.00588299 -0.00203523 0.00238738 0.00971005 -0.0180685 0.0023822 -0.00588299 -0.0180685 0.0891097 
0.0101048 -0.0183974 -0.0020303 0.00234705 -0.0183974 0.0897799 0.00236263 -0.00577416 -0.0020303 0.00236263 0.0096738 -0.0180027 0.00234705 -0.00577416 -0.0180027 0.089001 
0.0100966 -0.0183919 -0.00204009 0.00236193 -0.0183919 0.0897897 0.0023775 -0.00578284 -0.00204009 0.0023775 0.00966056 -0.0179766 0.00236193 -0.00578284 -0.0179766 0.0889436 
0.0100539 -0.0184025 -0.00206501 0.00237267 -0.0184025 0.0898278 0.0023831 -0.00582478 -0.00206501 0.0023831 0.00969406 -0.0179384 0.00237267 -0.00582478 -0.0179384 0.0888474 
0.0100381 -0.018378 -0.00204721 0.00240664 -0.018378 0.0898635 0.00241185 -0.00587074 -0.00204721 0.00241185 0.00969427 -0.0179404 0.00240664 -0.00587074 -0.0179404 0.0887539 
0.0100358 -0.018365 -0.00201969 0.002385 -0.018365 0.0898473 0.002385 -0.00586596 -0.00201969 0.002385 0.00969658 -0.0179371 0.002385 -0.00586596 -0.0179371 0.0887148 
0.0100479 -0.0183384 -0.00199808 0.00236421 -0.0183384 0.0897722 0.00235898 -0.00581116 -0.00199808 0.00235898 0.00967131 -0.0179461 0.00236421 -0.00581116 -0.0179461 0.0887365 
0.0100669 -0.0183472 -0.00196428 0.00232474 -0.0183472 0.0897403 0.00232997 -0.00573611 -0.00196428 0.00232997 0.00964377 -0.017924 0.00232474 -0.00573611 -0.017924 0.0887059 
