0.00752082 0 0.00166286 0 0 0.00998406 0 0 0.00166286 0 0.00696193 0 0 0 0 0.00998406 
0.0105687 -0.013112 0.00205345 -0.00250559 -0.013112 0.0343247 -0.00250559 0.00481651 0.00205345 -0.00250559 0.00987792 -0.012283 -0.00250559 0.00481651 -0.012283 0.0327359 
0.0106507 -0.0197417 0.00182074 -0.00285207 -0.0197417 0.0722566 -0.00285207 0.00893818 0.00182074 -0.00285207 0.00988038 -0.0186658 -0.00285207 0.00893818 -0.0186658 0.0689207 
0.0101494 -0.0192252 0.00170904 -0.00206689 -0.0192252 0.0855077 -0.00207306 0.00674363 0.00170904 -0.00207306 0.00921773 -0.0185157 -0.00206689 0.00674363 -0.0185157 0.0835148 
0.0102243 -0.0186728 0.00183409 -0.00192143 -0.0186728 0.0887352 -0.00193308 0.00503066 0.00183409 -0.00193308 0.00909477 -0.0176946 -0.00192143 0.00503066 -0.0176946 0.0866391 
0.0103944 -0.0187553 0.00195033 -0.0021221 -0.0187553 0.0901752 -0.00215534 0.00499219 0.00195033 -0.00215534 0.00926408 -0.0174477 -0.0021221 0.00499219 -0.0174477 0.087222 
0.0104411 -0.0188488 0.00200646 -0.00227542 -0.0188488 0.0908661 -0.00229155 0.00538999 0.00200646 -0.00229155 0.00944056 -0.0175901 -0.00227542 0.00538999 -0.0175901 0.0876977 
0.0104675 -0.0188614 0.00197905 -0.00233077 -0.0188614 0.091089 -0.00235177 0.00563794 0.00197905 -0.00235177 0.00953306 -0.017738 -0.00233077 0.00563794 -0.017738 0.0881178 
0.0104376 -0.0188827 0.0019306 -0.00228162 -0.0188827 0.0911512 -0.00228162 0.00562146 0.0019306 -0.00228162 0.00962204 -0.0177935 -0.00228162 0.00562146 -0.0177935 0.0883328 
0.0103618 -0.0187779 0.00190456 -0.00218767 -0.0187779 0.0909194 -0.00218767 0.00540482 0.00190456 -0.00218767 0.00966691 -0.0179286 -0.00218767 0.00540482 -0.0179286 0.0886288 
0.010366 -0.0187121 0.00187634 -0.00219419 -0.0187121 0.0907306 -0.00218906 0.00534192 0.00187634 -0.00218906 0.00965852 -0.0179892 -0.00219419 0.00534192 -0.0179892 0.0888491 
0.0103665 -0.0187579 0.00184202 -0.00216949 -0.0187579 0.0907858 -0.00215414 0.0052958 0.00184202 -0.00215414 0.00965012 -0.0179443 -0.00216949 0.0052958 -0.0179443 0.0888159 
0.0104047 -0.0187815 0.00179357 -0.00211967 -0.0187815 0.0908655 -0.00211457 0.00521255 0.00179357 -0.00211457 0.00962513 -0.0179204 -0.00211967 0.00521255 -0.0179204 0.0887357 
0.0104486 -0.0187504 0.00171339 -0.00204995 -0.0187504 0.0907691 -0.00204995 0.00506369 0.00171339 -0.00204995 0.00956135 -0.01796 -0.00204995 0.00506369 -0.01796 0.0888415 
0.010471 -0.0188265 0.0016925 -0.00196778 -0.0188265 0.0908748 -0.00196778 0.00485828 0.0016925 -0.00196778 0.00952794 -0.0178681 -0.00196778 0.00485828 -0.0178681 0.0887388 
0.0104903 -0.0188928 0.0016754 -0.00192493 -0.0188928 0.0910725 -0.00192493 0.00470029 0.0016754 -0.00192493 0.00951261 -0.017803 -0.00192493 0.00470029 -0.017803 0.088562 
0.0105147 -0.0189447 0.00171028 -0.00194304 -0.0189447 0.0912927 -0.0019481 0.00473111 0.00171028 -0.0019481 0.00954318 -0.0177758 -0.00194304 0.00473111 -0.0177758 0.0884591 
0.0105583 -0.0189505 0.00171774 -0.00198472 -0.0189505 0.0913423 -0.00197968 0.00479556 0.00171774 -0.00197968 0.00954578 -0.0178272 -0.00198472 0.00479556 -0.0178272 0.0885315 
0.01062 -0.0190174 0.00170966 -0.00198119 -0.0190174 0.0914668 -0.00197114 0.00481219 0.00170966 -0.00197114 0.00950872 -0.0178257 -0.00198119 0.00481219 -0.0178257 0.0885453 
0.0106476 -0.0190814 0.00170684 -0.00197792 -0.0190814 0.091637 -0.00197792 0.00483938 0.00170684 -0.00197792 0.00950306 -0.0178013 -0.00197792 0.00483938 -0.0178013 0.0885296 
0.0106226 -0.0191034 0.00169718 -0.00194974 -0.0191034 0.0917136 -0.00194469 0.00475818 0.00169718 -0.00194469 0.0095012 -0.0178002 -0.00194974 0.00475818 -0.0178002 0.0885263 
0.0105865 -0.0190598 0.00169669 -0.0019456 -0.0190598 0.0916517 -0.00195576 0.00474971 0.00169669 -0.00195576 0.00951467 -0.0178254 -0.0019456 0.00474971 -0.0178254 0.0886037 
0.01058 -0.0190118 0.00168433 -0.00197178 -0.0190118 0.0915491 -0.00196674 0.00480086 0.00168433 -0.00196674 0.00955632 -0.0178469 -0.00197178 0.00480086 -0.0178469 0.0886847 
0.0106106 -0.0190125 0.00162001 -0.001942 -0.0190125 0.0915156 -0.00194703 0.00475941 0.00162001 -0.00194703 0.00954398 -0.0178704 -0.001942 0.00475941 -0.0178704 0.0887082 
0.0106111 -0.0190337 0.00158614 -0.00186221 -0.0190337 0.0915292 -0.00186723 0.00461787 0.00158614 -0.00186723 0.00955699 -0.0178742 -0.00186221 0.00461787 -0.0178742 0.0887334 
0.0106104 -0.0190512 0.00157285 -0.00182066 -0.0190512 0.0915744 -0.00180549 0.00445051 0.00157285 -0.00180549 0.00952814 -0.0178729 -0.00182066 0.00445051 -0.0178729 0.088722 
0.0105843 -0.0190142 0.001541 -0.00179446 -0.0190142 0.0915072 -0.00178432 0.00435435 0.001541 -0.00178432 0.00952989 -0.0178736 -0.00179446 0.00435435 -0.0178736 0.0887598 
0.01056 -0.0189785 0.00149549 -0.00176 -0.0189785 0.0914233 -0.00174983 0.00426774 0.00149549 -0.00174983 0.00953757 -0.0178747 -0.00176 0.00426774 -0.0178747 0.0887731 
0.0105251 -0.018897 0.00147136 -0.00170207 -0.018897 0.0911785 -0.00169181 0.00414751 0.00147136 -0.00169181 0.00950491 -0.0178871 -0.00170207 0.00414751 -0.0178871 0.0888151 
0.0105157 -0.0188757 0.00144404 -0.00167612 -0.0188757 0.0910676 -0.00167612 0.00405879 0.00144404 -0.00167612 0.00945333 -0.0178288 -0.00167612 0.00405879 -0.0178288 0.0887107 
0.0105336 -0.0189265 0.00143569 -0.00166211 -0.0189265 0.0911846 -0.00166726 0.00406008 0.00143569 -0.00166726 0.00943751 -0.0177223 -0.00166211 0.00406008 -0.0177223 0.088447 
0.0105421 -0.0189192 0.00142961 -0.00165588 -0.0189192 0.0911812 -0.00166102 0.00403684 0.00142961 -0.00166102 0.00942615 -0.0177107 -0.00165588 0.00403684 -0.0177107 0.0883117 
0.0105539 -0.0189207 0.00140822 -0.00164034 -0.0189207 0.0911576 -0.0016455 0.00401316 0.00140822 -0.0016455 0.00939844 -0.0176982 -0.00164034 0.00401316 -0.0176982 0.0882432 
0.010573 -0.0189271 0.00141621 -0.00164628 -0.0189271 0.0911791 -0.0016565 0.00405434 0.00141621 -0.0016565 0.00939706 -0.0176642 -0.00164628 0.00405434 -0.0176642 0.0881882 
0.0105434 -0.018928 0.00142215 -0.00164724 -0.018928 0.0911458 -0.00166259 0.00406695 0.00142215 -0.00166259 0.00941794 -0.0176797 -0.00164724 0.00406695 -0.0176797 0.0881941 
0.010513 -0.0188886 0.00141985 -0.00163513 -0.0188886 0.0910703 -0.00164539 0.00402889 0.00141985 -0.00164539 0.00942637 -0.0177148 -0.00163513 0.00402889 -0.0177148 0.0882614 
0.0104986 -0.0188717 0.00140496 -0.0016211 -0.0188717 0.0910392 -0.0016314 0.00397814 0.00140496 -0.0016314 0.0094024 -0.0176932 -0.0016211 0.00397814 -0.0176932 0.0882344 
0.010504 -0.0188765 0.00142445 -0.00162428 -0.0188765 0.091047 -0.00162428 0.00396592 0.00142445 -0.00162428 0.00939215 -0.0176468 -0.00162428 0.00396592 -0.0176468 0.0881263 
0.0105046 -0.0189021 0.0014454 -0.00165915 -0.0189021 0.091121 -0.00165915 0.00403082 0.0014454 -0.00165915 0.00942052 -0.0176196 -0.00165915 0.00403082 -0.0176196 0.0880317 
0.010525 -0.0188927 0.00144165 -0.00167352 -0.0188927 0.0911313 -0.00166344 0.00405779 0.00144165 -0.00166344 0.00942616 -0.0176526 -0.00167352 0.00405779 -0.0176526 0.0880464 
0.010535 -0.0189106 0.00144459 -0.0016862 -0.0189106 0.0911502 -0.00167613 0.00410727 0.00144459 -0.00167613 0.0094427 -0.0177025 -0.0016862 0.00410727 -0.0177025 0.0881906 
0.0105012 -0.0188617 0.00146764 -0.00168526 -0.0188617 0.091014 -0.00167007 0.00410433 0.00146764 -0.00167007 0.00944351 -0.0177787 -0.00168526 0.00410433 -0.0177787 0.0884127 
0.0104681 -0.0188691 0.00151359 -0.00170152 -0.0188691 0.0910338 -0.00170152 0.00415983 0.00151359 -0.00170152 0.00946247 -0.0177567 -0.00170152 0.00415983 -0.0177567 0.0884535 
0.0104392 -0.0188448 0.00158913 -0.00176798 -0.0188448 0.0910303 -0.00177309 0.0042922 0.00158913 -0.00177309 0.00947349 -0.0177513 -0.00176798 0.0042922 -0.0177513 0.0884346 
0.0103986 -0.0187985 0.00163487 -0.00185525 -0.0187985 0.0909431 -0.00186037 0.004469 0.00163487 -0.00186037 0.009471 -0.017753 -0.00185525 0.004469 -0.017753 0.0884114 
0.0103333 -0.0187803 0.00165436 -0.00189658 -0.0187803 0.0909124 -0.00191205 0.00459716 0.00165436 -0.00191205 0.00951385 -0.0177186 -0.00189658 0.00459716 -0.0177186 0.0882994 
0.0102932 -0.0187341 0.00164587 -0.00192449 -0.0187341 0.0908739 -0.00192449 0.00470029 0.00164587 -0.00192449 0.00952956 -0.0177228 -0.00192449 0.00470029 -0.0177228 0.0882116 
0.0102859 -0.0186829 0.00162572 -0.00193022 -0.0186829 0.0907463 -0.00193538 0.00475846 0.00162572 -0.00193538 0.00954273 -0.0177591 -0.00193022 0.00475846 -0.0177591 0.0882587 
0.0103106 -0.0186756 0.00161522 -0.00191452 -0.0186756 0.0906895 -0.0019042 0.00472696 0.00161522 -0.0019042 0.00955713 -0.017788 -0.00191452 0.00472696 -0.017788 0.0883467 
0.0103547 -0.0186631 0.00158747 -0.0018658 -0.0186631 0.0905942 -0.0018658 0.0046181 0.00158747 -0.0018658 0.00952999 -0.017823 -0.0018658 0.0046181 -0.017823 0.0884707 
0.0103737 -0.0186561 0.00156974 -0.00182792 -0.0186561 0.0904664 -0.00182792 0.00450267 0.00156974 -0.00182792 0.00951137 -0.0178506 -0.00182792 0.00450267 -0.0178506 0.0886127 
0.0103394 -0.0186471 0.00157676 -0.00180939 -0.0186471 0.0904076 -0.00180939 0.00444594 0.00157676 -0.00180939 0.00952258 -0.0178303 -0.00180939 0.00444594 -0.0178303 0.0886448 
0.0103302 -0.0186509 0.00156752 -0.00182963 -0.0186509 0.0904227 -0.00182963 0.00445587 0.00156752 -0.00182963 0.00954902 -0.0178235 -0.00182963 0.00445587 -0.0178235 0.0886085 
0.0103307 -0.0186486 0.0015724 -0.00183873 -0.0186486 0.0904207 -0.00182849 0.00449184 0.0015724 -0.00182849 0.00956244 -0.0178393 -0.00183873 0.00449184 -0.0178393 0.0886178 
0.0103285 -0.018673 0.00154416 -0.00181515 -0.018673 0.0904917 -0.00180492 0.00445351 0.00154416 -0.00180492 0.00955639 -0.0178243 -0.00181515 0.00445351 -0.0178243 0.0885385 
0.0103307 -0.0186688 0.00147654 -0.00177798 -0.0186688 0.0905134 -0.00177798 0.00437853 0.00147654 -0.00177798 0.00953364 -0.0178258 -0.00177798 0.00437853 -0.0178258 0.0885055 
0.010366 -0.0186995 0.00140754 -0.00169718 -0.0186995 0.0906213 -0.0016921 0.00422263 0.00140754 -0.0016921 0.00951234 -0.0177848 -0.00169718 0.00422263 -0.0177848 0.0884211 
0.0103934 -0.0187448 0.00136984 -0.00162445 -0.0187448 0.0907248 -0.00161936 0.00403312 0.00136984 -0.00161936 0.00949718 -0.0177671 -0.00162445 0.00403312 -0.0177671 0.0883722 
