0.00745512 0 0.00199397 0 0 0.00999041 0 0 0.00199397 0 0.00682472 0 0 0 0 0.00999041 
0.0104938 -0.0130266 0.00243896 -0.00298929 -0.0130266 0.0341642 -0.00298929 0.00572844 0.00243896 -0.00298929 0.00969332 -0.0120447 -0.00298929 0.00572844 -0.0120447 0.0322881 
0.0104181 -0.0195236 0.00214283 -0.00339764 -0.0195236 0.0715692 -0.00339764 0.0106755 0.00214283 -0.00339764 0.00980682 -0.018346 -0.00339764 0.0106755 -0.018346 0.0678756 
0.00972029 -0.0189786 0.00201873 -0.00246171 -0.0189786 0.0849323 -0.00244906 0.00810024 0.00201873 -0.00244906 0.00935325 -0.0183521 -0.00246171 0.00810024 -0.0183521 0.0826161 
0.00969768 -0.0181658 0.00212156 -0.00232045 -0.0181658 0.0877432 -0.00227223 0.00597893 0.00212156 -0.00227223 0.00931797 -0.0178524 -0.00232045 0.00597893 -0.0178524 0.0866945 
0.00987144 -0.0181081 0.00217593 -0.00249492 -0.0181081 0.0886607 -0.00246074 0.00581577 0.00217593 -0.00246074 0.00945562 -0.0176752 -0.00249492 0.00581577 -0.0176752 0.0877265 
0.00995662 -0.0181924 0.00214966 -0.00254001 -0.0181924 0.0891258 -0.00251802 0.00603115 0.00214966 -0.00251802 0.00957177 -0.0177471 -0.00254001 0.00603115 -0.0177471 0.0881307 
0.00996869 -0.0182401 0.00212694 -0.0025244 -0.0182401 0.0893529 -0.00251366 0.00616061 0.00212694 -0.00251366 0.00965179 -0.0178212 -0.0025244 0.00616061 -0.0178212 0.0883539 
0.00996846 -0.0182386 0.00208336 -0.00248948 -0.0182386 0.0893944 -0.00247365 0.00612876 0.00208336 -0.00247365 0.00969947 -0.0178588 -0.00248948 0.00612876 -0.0178588 0.088445 
0.0100146 -0.0182579 0.00201759 -0.00242634 -0.0182579 0.0894656 -0.00241062 0.00601608 0.00201759 -0.00241062 0.00967394 -0.017891 -0.00242634 0.00601608 -0.017891 0.0884751 
0.0100766 -0.0183196 0.00198502 -0.00234023 -0.0183196 0.0896027 -0.00233501 0.00581924 0.00198502 -0.00233501 0.00962212 -0.0178704 -0.00234023 0.00581924 -0.0178704 0.0884691 
0.0101454 -0.0183904 0.00195223 -0.0023053 -0.0183904 0.0897456 -0.0023053 0.00569055 0.00195223 -0.0023053 0.00957425 -0.0178453 -0.0023053 0.00569055 -0.0178453 0.0884476 
0.0101402 -0.0184631 0.00193666 -0.00224299 -0.0184631 0.0899013 -0.00225337 0.0055244 0.00193666 -0.00225337 0.00957425 -0.0177985 -0.00224299 0.0055244 -0.0177985 0.0883801 
0.0101357 -0.0184521 0.00189719 -0.00221945 -0.0184521 0.0899475 -0.00222985 0.00542648 0.00189719 -0.00222985 0.00956391 -0.0178076 -0.00221945 0.00542648 -0.0178076 0.088383 
0.0101407 -0.0184622 0.00188157 -0.00220382 -0.0184622 0.0899981 -0.00220382 0.00539521 0.00188157 -0.00220382 0.00955856 -0.0177917 -0.00220382 0.00539521 -0.0177917 0.088366 
0.0101496 -0.018449 0.00185013 -0.00218462 -0.018449 0.0899769 -0.00218462 0.00535179 0.00185013 -0.00218462 0.00953809 -0.0177905 -0.00218462 0.00535179 -0.0177905 0.0883672 
0.0101051 -0.0184199 0.00184251 -0.00216091 -0.0184199 0.0898865 -0.00215569 0.00530832 0.00184251 -0.00215569 0.00956229 -0.0177936 -0.00216091 0.00530832 -0.0177936 0.0884094 
0.0101074 -0.0184001 0.00188189 -0.00219209 -0.0184001 0.0898652 -0.00218692 0.0053975 0.00188189 -0.00218692 0.00960072 -0.0178107 -0.00219209 0.0053975 -0.0178107 0.0884383 
0.0100744 -0.0184239 0.0019061 -0.00220652 -0.0184239 0.0899028 -0.00220652 0.00541271 0.0019061 -0.00220652 0.00963411 -0.0178231 -0.00220652 0.00541271 -0.0178231 0.088437 
0.0100639 -0.0184126 0.00196926 -0.00226983 -0.0184126 0.0899692 -0.00225947 0.00555538 0.00196926 -0.00225947 0.00967528 -0.0178684 -0.00226983 0.00555538 -0.0178684 0.0885182 
0.0100629 -0.0183797 0.00200947 -0.00233492 -0.0183797 0.0898943 -0.00231942 0.00569781 0.00200947 -0.00231942 0.0096961 -0.0179406 -0.00233492 0.00569781 -0.0179406 0.0886906 
0.0100733 -0.0183561 0.00196691 -0.00233019 -0.0183561 0.0897928 -0.00233019 0.00571909 0.00196691 -0.00233019 0.0096581 -0.0179772 -0.00233019 0.00571909 -0.0179772 0.088812 
0.0100798 -0.0183711 0.00193462 -0.002284 -0.0183711 0.0897903 -0.002284 0.00565785 0.00193462 -0.002284 0.00963659 -0.0179278 -0.002284 0.00565785 -0.0179278 0.0887839 
0.0100638 -0.0183754 0.0019092 -0.00224396 -0.0183754 0.089795 -0.00225965 0.0055759 0.0019092 -0.00225965 0.00962967 -0.0178889 -0.00224396 0.0055759 -0.0178889 0.0886965 
0.0100433 -0.0183497 0.00186803 -0.00222485 -0.0183497 0.0897494 -0.00223534 0.00551489 0.00186803 -0.00223534 0.00962351 -0.0178722 -0.00222485 0.00551489 -0.0178722 0.0886318 
0.0100354 -0.018363 0.00177095 -0.00217152 -0.018363 0.089786 -0.00216625 0.00537082 0.00177095 -0.00216625 0.0095979 -0.0178149 -0.00217152 0.00537082 -0.0178149 0.0884525 
0.0100208 -0.0183688 0.00173082 -0.00205271 -0.0183688 0.0898072 -0.00205271 0.00513968 0.00173082 -0.00205271 0.00959336 -0.0177725 -0.00205271 0.00513968 -0.0177725 0.0882822 
0.0100613 -0.0183072 0.001726 -0.00201016 -0.0183072 0.0896677 -0.00199963 0.00497277 0.001726 -0.00199963 0.00955087 -0.0177915 -0.00201016 0.00497277 -0.0177915 0.0883048 
0.0101127 -0.0183464 0.00172733 -0.00197858 -0.0183464 0.0896538 -0.00197335 0.00485223 0.00172733 -0.00197335 0.00950033 -0.0177392 -0.00197858 0.00485223 -0.0177392 0.0882091 
0.0101316 -0.0183632 0.00174986 -0.00201907 -0.0183632 0.0896468 -0.00202425 0.00492343 0.00174986 -0.00202425 0.00951553 -0.0177316 -0.00201907 0.00492343 -0.0177316 0.0882335 
0.0101688 -0.0184059 0.00176692 -0.002076 -0.0184059 0.0897421 -0.00207085 0.00506895 0.00176692 -0.00207085 0.00951459 -0.0177516 -0.002076 0.00506895 -0.0177516 0.0882688 
0.010179 -0.0184839 0.00178146 -0.00209038 -0.0184839 0.0899276 -0.00209553 0.00515902 0.00178146 -0.00209553 0.00954058 -0.0177528 -0.00209038 0.00515902 -0.0177528 0.0882903 
0.0101503 -0.0184588 0.00180575 -0.00209385 -0.0184588 0.0899686 -0.00210414 0.00519089 0.00180575 -0.00210414 0.00958437 -0.0178157 -0.00209385 0.00519089 -0.0178157 0.08842 
0.0101065 -0.0184486 0.00183145 -0.00210487 -0.0184486 0.0899626 -0.00211003 0.00517448 0.00183145 -0.00211003 0.00962154 -0.0178501 -0.00210487 0.00517448 -0.0178501 0.0885388 
0.0100623 -0.0184174 0.00186244 -0.0021418 -0.0184174 0.0899506 -0.0021418 0.00522 0.00186244 -0.0021418 0.00964846 -0.0178794 -0.0021418 0.00522 -0.0178794 0.0886107 
0.0100591 -0.0183798 0.00186738 -0.00219237 -0.0183798 0.0898924 -0.00218205 0.00532359 0.00186738 -0.00218205 0.00966707 -0.0179104 -0.00219237 0.00532359 -0.0179104 0.0886698 
0.0100628 -0.0183659 0.00183195 -0.00217253 -0.0183659 0.0898118 -0.00217253 0.00532038 0.00183195 -0.00217253 0.00966029 -0.0179221 -0.00217253 0.00532038 -0.0179221 0.0887126 
0.0100554 -0.0183832 0.00180521 -0.00212591 -0.0183832 0.0898417 -0.00212074 0.0052346 0.00180521 -0.00212074 0.0096416 -0.0178918 -0.00212591 0.0052346 -0.0178918 0.0886468 
0.0100817 -0.0183772 0.00177062 -0.00210099 -0.0183772 0.0898677 -0.00210099 0.00516214 0.00177062 -0.00210099 0.00962223 -0.0178713 -0.00210099 0.00516214 -0.0178713 0.088572 
0.0100877 -0.018416 0.00177987 -0.00205251 -0.018416 0.0899401 -0.00205251 0.00507212 0.00177987 -0.00205251 0.00961954 -0.0178347 -0.00205251 0.00507212 -0.0178347 0.088474 
0.0100726 -0.0184246 0.0017974 -0.00207392 -0.0184246 0.0899622 -0.00208417 0.00509007 0.0017974 -0.00208417 0.00965271 -0.0178409 -0.00207392 0.00509007 -0.0178409 0.0884516 
0.00999494 -0.0183791 0.00178629 -0.00209088 -0.0183791 0.089877 -0.00210121 0.00511621 0.00178629 -0.00210121 0.00970067 -0.0179042 -0.00209088 0.00511621 -0.0179042 0.0885709 
0.00994763 -0.0182834 0.001784 -0.00209177 -0.0182834 0.0897008 -0.00208655 0.00512248 0.001784 -0.00208655 0.00971289 -0.0179704 -0.00209177 0.00512248 -0.0179704 0.0887462 
0.00994768 -0.0182105 0.00177358 -0.00208656 -0.0182105 0.0894926 -0.00208656 0.00513294 0.00177358 -0.00208656 0.00969208 -0.0179862 -0.00208656 0.00513294 -0.0179862 0.088851 
0.00995718 -0.0182244 0.00177341 -0.00208637 -0.0182244 0.0894216 -0.00208637 0.00514811 0.00177341 -0.00208637 0.00967552 -0.0179427 -0.00208637 0.00514811 -0.0179427 0.0888113 
0.00996193 -0.0181929 0.00176229 -0.00207083 -0.0181929 0.0893018 -0.00207606 0.00511954 0.00176229 -0.00207606 0.00965863 -0.0179576 -0.00207083 0.00511954 -0.0179576 0.0888259 
0.00999844 -0.0182079 0.00175768 -0.00207062 -0.0182079 0.0892922 -0.00208627 0.005127 0.00175768 -0.00208627 0.00961769 -0.017921 -0.00207062 0.005127 -0.017921 0.0887707 
0.00999323 -0.0182533 0.00179566 -0.0020611 -0.0182533 0.0893718 -0.00208192 0.00512674 0.00179566 -0.00208192 0.00963931 -0.0178785 -0.0020611 0.00512674 -0.0178785 0.0886743 
0.00992828 -0.0182477 0.00181646 -0.00210191 -0.0182477 0.0894012 -0.00211748 0.00517433 0.00181646 -0.00211748 0.00971549 -0.0179 -0.00210191 0.00517433 -0.0179 0.088659 
0.00990896 -0.0182184 0.0018021 -0.00212409 -0.0182184 0.0894091 -0.0021189 0.00519857 0.0018021 -0.0021189 0.00973758 -0.0179483 -0.00212409 0.00519857 -0.0179483 0.0886717 
0.00990305 -0.0181599 0.00175556 -0.00209938 -0.0181599 0.0892786 -0.00208897 0.00516251 0.00175556 -0.00208897 0.00972072 -0.0179932 -0.00209938 0.00516251 -0.0179932 0.0888045 
0.00992303 -0.0181749 0.00174899 -0.00206038 -0.0181749 0.0892865 -0.00205519 0.00511202 0.00174899 -0.00205519 0.00972063 -0.0179673 -0.00206038 0.00511202 -0.0179673 0.0888091 
0.00993036 -0.0181868 0.00176666 -0.00205509 -0.0181868 0.0893115 -0.00205509 0.00506819 0.00176666 -0.00205509 0.00973464 -0.0179705 -0.00205509 0.00506819 -0.0179705 0.0888067 
0.00990758 -0.0182215 0.0017845 -0.00205269 -0.0182215 0.0893693 -0.002063 0.0050492 0.0017845 -0.002063 0.00975801 -0.0179791 -0.00205269 0.0050492 -0.0179791 0.0888226 
