-1.43978 0 -8.89138 0 
-2.06413 2.52758 -12.1648 15.1301 
-2.08637 3.89001 -11.9548 21.7563 
-1.84154 3.77142 -11.3115 20.6544 
-1.72021 3.43026 -11.334 19.8576 
-1.76395 3.29776 -11.5029 19.8581 
-1.80207 3.30167 -11.5535 19.9235 
-1.74797 3.29767 -11.5594 19.8698 
-1.65838 3.19564 -11.6307 19.8011 
-1.55029 3.07256 -11.7243 19.9184 
-1.46768 2.8999 -11.7566 20.0566 
-1.42219 2.75025 -11.8163 20.1531 
-1.35449 2.65283 -11.809 20.2408 
-1.31646 2.55836 -11.6767 20.2841 
-1.34213 2.48032 -11.6533 20.1191 
-1.26122 2.48823 -11.7675 20.1016 
-1.21003 2.33603 -11.7673 20.1877 
-1.16448 2.24844 -11.7436 20.2229 
-1.11219 2.1477 -11.6308 20.1824 
-1.14264 2.05905 -11.541 20.0343 
-1.19759 2.1502 -11.4481 19.905 
-1.24251 2.21376 -11.4349 19.7731 
-1.25242 2.26944 -11.4652 19.721 
-1.28253 2.30031 -11.5099 19.7451 
-1.33146 2.3325 -11.4416 19.8322 
-1.31266 2.37443 -11.3899 19.7008 
-1.31774 2.39318 -11.388 19.6157 
-1.32614 2.4346 -11.3051 19.6056 
-1.28686 2.36977 -11.1675 19.4961 
-1.30253 2.31063 -11.0898 19.3086 
-1.39265 2.38069 -10.964 19.1824 
-1.4448 2.50743 -10.7638 18.9708 
-1.48144 2.613 -10.5953 18.689 
-1.48683 2.67249 -10.5139 18.43 
-1.43112 2.71074 -10.4501 18.2872 
-1.40118 2.60881 -10.4458 18.1516 
-1.3214 2.53651 -10.4082 18.132 
-1.23993 2.39637 -10.3843 18.0671 
-1.23073 2.29675 -10.3045 17.9989 
-1.17811 2.26197 -10.2125 17.8907 
-1.18464 2.18226 -10.0688 17.7245 
-1.15323 2.18434 -9.98974 17.5224 
-1.10554 2.1317 -10.052 17.388 
-1.10331 2.06472 -10.0382 17.4669 
-1.09787 2.01716 -9.9996 17.4588 
-1.15282 1.9907 -9.92976 17.3716 
-1.14889 2.08471 -9.88456 17.281 
-1.19746 2.1001 -9.84872 17.2119 
-1.2302 2.14237 -9.78831 17.1576 
-1.30845 2.19084 -9.6935 17.0448 
-1.4149 2.3352 -9.6515 16.8739 
-1.48738 2.51345 -9.7306 16.8282 
-1.5582 2.63924 -9.88883 16.928 
-1.56404 2.7806 -10.0654 17.1372 
-1.50932 2.78923 -10.1857 17.3966 
-1.5405 2.71674 -10.2218 17.6118 
-1.5881 2.78084 -10.2274 17.7018 
-1.64445 2.87053 -10.1916 17.7206 
-1.83062 2.95114 -10.2292 17.6659 
-1.94423 3.2606 -10.2948 17.7174 
-1.98574 3.44807 -10.3162 17.8145 
-2.00417 3.49886 -10.4427 17.819 
-1.96372 3.55544 -10.4334 18.0275 
-1.92965 3.4928 -10.4096 18.0342 
-1.94414 3.46571 -10.3818 18.0144 
-2.0511 3.52693 -10.3956 17.963 
-2.10801 3.70587 -10.4685 18.0155 
-2.14668 3.78015 -10.5267 18.0897 
-2.20291 3.85366 -10.5951 18.1766 
-2.25052 3.95031 -10.6579 18.2824 
-2.31242 4.02968 -10.6219 18.367 
-2.42435 4.15656 -10.4966 18.3335 
-2.4664 4.36297 -10.3712 18.1348 
-2.49168 4.41304 -10.2403 17.9251 
-2.46456 4.43357 -10.1584 17.7588 
-2.50148 4.43198 -10.1058 17.6583 
-2.58468 4.4876 -10.1022 17.5581 
-2.63546 4.62036 -10.1243 17.5579 
-2.66445 4.71342 -10.1139 17.5603 
-2.72412 4.76239 -10.1003 17.5624 
-2.8367 4.87556 -10.1342 17.5466 
-2.97294 5.05244 -10.1245 17.5751 
-3.03603 5.28924 -10.1547 17.5519 
-3.08241 5.40731 -10.1346 17.5907 
-3.1155 5.49545 -10.1257 17.5589 
-3.08514 5.54491 -10.2602 17.5263 
-3.03236 5.53449 -10.295 17.702 
-3.01123 5.46021 -10.2197 17.7659 
-3.16092 5.44047 -10.1705 17.6861 
-3.27572 5.63876 -10.1514 17.6258 
-3.34031 5.81499 -10.1484 17.5665 
-3.39926 5.95194 -10.0938 17.5719 
-3.50106 6.0825 -10.0407 17.4832 
-3.59833 6.23219 -10.013 17.3813 
-3.64224 6.40896 -9.8872 17.3568 
-3.68764 6.47746 -9.74892 17.1472 
-3.72793 6.58952 -9.66386 16.931 
-3.6795 6.63334 -9.60603 16.7856 
-3.67848 6.57456 -9.63501 16.7081 
-3.74097 6.57948 -9.65602 16.745 
-3.7492 6.6459 -9.66976 16.7537 
-3.73535 6.66566 -9.63241 16.7436 
-3.75954 6.68407 -9.65879 16.695 
-3.86578 6.72036 -9.56243 16.7259 
-4.02462 6.89097 -9.51909 16.602 
-4.18834 7.1637 -9.5941 16.5193 
-4.21068 7.40184 -9.66744 16.6116 
-4.18167 7.44113 -9.61379 16.7116 
-4.17812 7.44014 -9.55037 16.6825 
-4.16625 7.42102 -9.47835 16.556 
-4.19554 7.45316 -9.46918 16.4741 
-4.14095 7.5104 -9.41364 16.449 
-4.15054 7.41324 -9.27727 16.3283 
-4.16396 7.40894 -9.16749 16.1229 
-4.18924 7.43832 -9.09301 15.9669 
-4.13375 7.43668 -9.00943 15.8193 
-4.17198 7.38972 -8.92464 15.7043 
-4.20345 7.47422 -8.81738 15.5881 
-4.21227 7.4947 -8.71248 15.4174 
-4.21504 7.51689 -8.79109 15.2245 
-4.1574 7.49967 -8.89283 15.3177 
-4.13979 7.41421 -9.10071 15.462 
-4.18349 7.41383 -9.26314 15.7996 
-4.23697 7.48322 -9.35893 16.0587 
-4.28228 7.555 -9.29742 16.1917 
-4.34955 7.64237 -9.18917 16.1245 
-4.39738 7.74062 -9.03955 15.9472 
-4.40998 7.83421 -9.00773 15.719 
-4.4288 7.85452 -9.06972 15.6764 
-4.47154 7.87555 -9.115 15.751 
-4.45768 7.95693 -9.1801 15.8223 
-4.45106 7.90125 -9.21541 15.9363 
-4.44417 7.91137 -9.26531 15.9983 
-4.48277 7.89878 -9.33796 16.0788 
-4.59763 7.99595 -9.43591 16.2068 
-4.68577 8.16464 -9.51522 16.3385 
-4.74637 8.29952 -9.51998 16.4592 
-4.77209 8.40993 -9.54213 16.4633 
-4.77691 8.47339 -9.4731 16.5033 
-4.74596 8.45482 -9.41398 16.4171 
-4.80779 8.44135 -9.34026 16.3403 
-4.76984 8.50888 -9.22271 16.2444 
-4.68151 8.44461 -9.17398 16.0213 
-4.55021 8.29087 -9.15323 15.9279 
-4.50111 8.13102 -9.16558 15.9181 
-4.41576 8.03881 -9.12668 15.9173 
-4.38776 7.89936 -9.09522 15.8761 
-4.39568 7.85412 -9.04311 15.8673 
-4.36728 7.84886 -8.9143 15.763 
-4.30047 7.78849 -8.86211 15.5702 
