0.0075073 0 -0.00194841 0 0 0.00998645 0 0 -0.00194841 0 0.00669721 0 0 0 0 0.00998645 
0.0105462 -0.0130923 -0.0024064 0.00295244 -0.0130923 0.0342864 0.00295244 -0.00564455 -0.0024064 0.00295244 0.00953034 -0.0118478 0.00295244 -0.00564455 -0.0118478 0.031899 
0.0105442 -0.0195489 -0.0021606 0.00347377 -0.0195489 0.0716102 0.00347377 -0.0109518 -0.0021606 0.00347377 0.00961271 -0.0181063 0.00347377 -0.0109518 -0.0181063 0.0671078 
0.0100595 -0.0192348 -0.00201561 0.00254733 -0.0192348 0.0855396 0.00254733 -0.00856323 -0.00201561 0.00254733 0.00909496 -0.0179859 0.00254733 -0.00856323 -0.0179859 0.0814404 
0.0100348 -0.0186042 -0.00206322 0.00229768 -0.0186042 0.0886716 0.00229768 -0.00623656 -0.00206322 0.00229768 0.0091321 -0.0175139 0.00229768 -0.00623656 -0.0175139 0.0856764 
0.0101864 -0.018536 -0.00212801 0.00241361 -0.018536 0.0897682 0.00240241 -0.00580161 -0.00212801 0.00240241 0.00931842 -0.0174832 0.00241361 -0.00580161 -0.0174832 0.0870634 
0.0103153 -0.0186128 -0.00215261 0.00250869 -0.0186128 0.0903019 0.0024925 -0.00598848 -0.00215261 0.0024925 0.00942511 -0.0176255 0.00250869 -0.00598848 -0.0176255 0.0877878 
0.0103717 -0.0186881 -0.00212943 0.00249493 -0.0186881 0.0905272 0.00248963 -0.00605457 -0.00212943 0.00248963 0.0094606 -0.0177029 0.00249493 -0.00605457 -0.0177029 0.0881382 
0.0103873 -0.0187076 -0.00211922 0.00247938 -0.0187076 0.090594 0.00246894 -0.00605491 -0.00211922 0.00246894 0.00947385 -0.0177263 0.00247938 -0.00605491 -0.0177263 0.088266 
0.0103878 -0.0187198 -0.00212313 0.00245973 -0.0187198 0.0906111 0.0024649 -0.00604316 -0.00212313 0.0024649 0.00949713 -0.0177463 0.00245973 -0.00604316 -0.0177463 0.0883223 
0.0104654 -0.0187457 -0.00207138 0.00243296 -0.0187457 0.0906499 0.00243813 -0.00594552 -0.00207138 0.00243813 0.00941676 -0.0177488 0.00243296 -0.00594552 -0.0177488 0.0883254 
0.0105105 -0.0188583 -0.00204457 0.00238876 -0.0188583 0.0908857 0.00239389 -0.00587172 -0.00204457 0.00239389 0.00938036 -0.017646 0.00238876 -0.00587172 -0.017646 0.0881579 
0.0105072 -0.0188934 -0.00203348 0.00235266 -0.0188934 0.0910228 0.00235781 -0.00576583 -0.00203348 0.00235781 0.00937461 -0.0176321 0.00235266 -0.00576583 -0.0176321 0.0880678 
0.0104959 -0.0189122 -0.00202832 0.00237237 -0.0189122 0.091136 0.0023775 -0.00580255 -0.00202832 0.0023775 0.00939705 -0.017613 0.00237237 -0.00580255 -0.017613 0.0880344 
0.0104979 -0.0189249 -0.00200423 0.00235792 -0.0189249 0.0912106 0.0023528 -0.00576153 -0.00200423 0.0023528 0.00940606 -0.0176229 0.00235792 -0.00576153 -0.0176229 0.0879966 
0.0104946 -0.018919 -0.00192162 0.00231107 -0.018919 0.0912128 0.00230594 -0.00565212 -0.00192162 0.00230594 0.00940824 -0.0176379 0.00231107 -0.00565212 -0.0176379 0.0880152 
0.0104989 -0.0189133 -0.00191028 0.00224317 -0.0189133 0.0912173 0.00224317 -0.00555672 -0.00191028 0.00224317 0.00939777 -0.0176381 0.00224317 -0.00555672 -0.0176381 0.0880369 
0.0104588 -0.0188985 -0.00193228 0.00222877 -0.0188985 0.09118 0.00222877 -0.0054799 -0.00193228 0.00222877 0.00944158 -0.0176563 0.00222877 -0.0054799 -0.0176563 0.0880874 
0.0104206 -0.0188103 -0.00192861 0.00224066 -0.0188103 0.090977 0.00223043 -0.00544818 -0.00192861 0.00223043 0.00946398 -0.017736 0.00224066 -0.00544818 -0.017736 0.0882708 
0.0104079 -0.0188031 -0.00191523 0.00221817 -0.0188031 0.0909245 0.00221304 -0.00539652 -0.00191523 0.00221304 0.00944777 -0.0177248 0.00221817 -0.00539652 -0.0177248 0.0882904 
0.0103766 -0.0187592 -0.00190632 0.00222061 -0.0187592 0.0908131 0.00222061 -0.00539953 -0.00190632 0.00222061 0.00946463 -0.0177339 0.00222061 -0.00539953 -0.0177339 0.0883349 
0.0103191 -0.0186675 -0.00191382 0.0021983 -0.0186675 0.0905752 0.0021983 -0.00537938 -0.00191382 0.0021983 0.00947598 -0.0177726 0.0021983 -0.00537938 -0.0177726 0.0884493 
