0.0079025 0 -0.000987813 0 0 0.0099828 0 0 -0.000987813 0 0.00725486 0 0 0 0 0.0099828 
0.0110775 -0.0137411 -0.00125731 0.0015195 -0.0137411 0.0355445 0.0015195 -0.00291387 -0.00125731 0.0015195 0.0102611 -0.0127638 0.0015195 -0.00291387 -0.0127638 0.0336495 
0.0110514 -0.020565 -0.00118386 0.00167815 -0.020565 0.0749248 0.00167815 -0.00521142 -0.00118386 0.00167815 0.010313 -0.0195703 0.00167815 -0.00521142 -0.0195703 0.0718614 
0.0104371 -0.0198984 -0.00117224 0.00120199 -0.0198984 0.0882395 0.00120795 -0.00354648 -0.00117224 0.00120795 0.00960406 -0.0191665 0.00120199 -0.00354648 -0.0191665 0.0862163 
0.0105119 -0.0191315 -0.00126527 0.00127656 -0.0191315 0.0906246 0.00127091 -0.00301065 -0.00126527 0.00127091 0.0094556 -0.0182051 0.00127656 -0.00301065 -0.0182051 0.0885911 
0.0108424 -0.0191508 -0.00127241 0.0014072 -0.0191508 0.0915002 0.00139641 -0.00324033 -0.00127241 0.00139641 0.00948915 -0.0179431 0.0014072 -0.00324033 -0.0179431 0.0888206 
0.0110239 -0.0194571 -0.00124338 0.00141506 -0.0194571 0.0923743 0.00141506 -0.00339718 -0.00124338 0.00141506 0.00959848 -0.0179068 0.00141506 -0.00339718 -0.0179068 0.0888835 
0.0109999 -0.0195959 -0.00122221 0.00136421 -0.0195959 0.0928828 0.00137942 -0.00336741 -0.00122221 0.00137942 0.00974724 -0.0179832 0.00136421 -0.00336741 -0.0179832 0.0890082 
0.0109637 -0.0195388 -0.00120431 0.00133923 -0.0195388 0.0929266 0.00133423 -0.00326312 -0.00120431 0.00133423 0.00982435 -0.0181296 0.00133923 -0.00326312 -0.0181296 0.0892787 
0.0110098 -0.019495 -0.00116831 0.00133663 -0.019495 0.0927916 0.00131683 -0.00321286 -0.00116831 0.00131683 0.00980193 -0.0182375 0.00133663 -0.00321286 -0.0182375 0.0895936 
0.0110983 -0.0195455 -0.00110095 0.00126387 -0.0195455 0.0928004 0.00124906 -0.00305105 -0.00110095 0.00124906 0.00971104 -0.0182175 0.00126387 -0.00305105 -0.0182175 0.0896654 
0.0111148 -0.019634 -0.00107166 0.00119456 -0.019634 0.0929541 0.00119947 -0.00289544 -0.00107166 0.00119947 0.00968425 -0.0181297 0.00119456 -0.00289544 -0.0181297 0.0895523 
0.0111522 -0.0196806 -0.0010495 0.0011623 -0.0196806 0.0931361 0.0011623 -0.0027856 -0.0010495 0.0011623 0.00965641 -0.0181015 0.0011623 -0.0027856 -0.0181015 0.0894383 
0.0111519 -0.0196973 -0.00102189 0.00112556 -0.0196973 0.0931746 0.0011305 -0.00270035 -0.00102189 0.0011305 0.00960675 -0.0180781 0.00112556 -0.00270035 -0.0180781 0.089403 
0.0111831 -0.0197148 -0.00100986 0.00109941 -0.0197148 0.0932707 0.00110438 -0.00264157 -0.00100986 0.00110438 0.00950168 -0.0179935 0.00109941 -0.00264157 -0.0179935 0.0892362 
0.0111841 -0.0197609 -0.00101313 0.00111245 -0.0197609 0.0933715 0.00110749 -0.00264704 -0.00101313 0.00110749 0.00948564 -0.0178787 0.00111245 -0.00264704 -0.0178787 0.0889862 
0.0111239 -0.0197429 -0.00101982 0.00111388 -0.0197429 0.0933677 0.00110893 -0.00265846 -0.00101982 0.00110893 0.00953975 -0.0178468 0.00111388 -0.00265846 -0.0178468 0.0888281 
0.0110374 -0.0196599 -0.00103707 0.00111115 -0.0196599 0.093223 0.00111115 -0.00264207 -0.00103707 0.00111115 0.00960527 -0.0179117 0.00111115 -0.00264207 -0.0179117 0.0888771 
0.0110175 -0.0195691 -0.00104976 0.00113394 -0.0195691 0.0930127 0.00113889 -0.00268877 -0.00104976 0.00113889 0.00959639 -0.0179895 0.00113394 -0.00268877 -0.0179895 0.0890315 
0.0109797 -0.0195464 -0.00107022 0.00116436 -0.0195464 0.0929063 0.00116932 -0.00277961 -0.00107022 0.00116932 0.00961715 -0.0179807 0.00116436 -0.00277961 -0.0179807 0.0890912 
0.0109091 -0.0195021 -0.00106854 0.00117788 -0.0195021 0.092799 0.00117291 -0.00280803 -0.00106854 0.00117291 0.00964669 -0.0179863 0.00117788 -0.00280803 -0.0179863 0.0890964 
0.0108751 -0.0194312 -0.00103785 0.001162 -0.0194312 0.0926571 0.00115703 -0.00278085 -0.00103785 0.00115703 0.00965354 -0.018016 0.001162 -0.00278085 -0.018016 0.0891313 
0.0108954 -0.0193879 -0.00101989 0.00113432 -0.0193879 0.0925364 0.00112934 -0.00272634 -0.00101989 0.00112934 0.00960189 -0.0180197 0.00113432 -0.00272634 -0.0180197 0.0891285 
0.0109215 -0.0193999 -0.00101005 0.00111951 -0.0193999 0.0924968 0.00112449 -0.00269679 -0.00101005 0.00112449 0.00954821 -0.017962 0.00111951 -0.00269679 -0.017962 0.0890686 
0.010919 -0.0194389 -0.00100699 0.00111066 -0.0194389 0.0925497 0.00111066 -0.00267051 -0.00100699 0.00111066 0.00958126 -0.0179087 0.00111066 -0.00267051 -0.0179087 0.0889808 
