0.00682666 0 -0.000986511 0 0 0.00999665 0 0 -0.000986511 0 0.00821435 0 0 0 0 0.00999665 
0.00970624 -0.0120803 -0.00122902 0.0014988 -0.0120803 0.0323561 0.0014988 -0.00288969 -0.00122902 0.0014988 0.0114688 -0.0142146 0.0014988 -0.00288969 -0.0142146 0.0364448 
0.00974271 -0.0186873 -0.00109276 0.00162072 -0.0186873 0.0690953 0.00162072 -0.00507701 -0.00109276 0.00162072 0.0114432 -0.0211246 0.00162072 -0.00507701 -0.0211246 0.0766157 
0.00917053 -0.0185528 -0.00105882 0.00118823 -0.0185528 0.0842407 0.00119411 -0.00368821 -0.00105882 0.00119411 0.0108352 -0.0203293 0.00118823 -0.00368821 -0.0203293 0.0895289 
0.00909152 -0.0177397 -0.00117853 0.00116169 -0.0177397 0.0872281 0.00117853 -0.00289582 -0.00117853 0.00117853 0.0108425 -0.0195355 0.00116169 -0.00289582 -0.0195355 0.0916167 
0.00923447 -0.0175874 -0.00125241 0.00133841 -0.0175874 0.0878296 0.00133303 -0.0030477 -0.00125241 0.00133303 0.0110244 -0.0194633 0.00133841 -0.0030477 -0.0194633 0.0922641 
0.00937586 -0.0176811 -0.00123695 0.00143444 -0.0176811 0.0882443 0.00142405 -0.00335743 -0.00123695 0.00142405 0.0111221 -0.0195833 0.00143444 -0.00335743 -0.0195833 0.0927711 
0.00950473 -0.0177752 -0.00119884 0.00141635 -0.0177752 0.088527 0.00141635 -0.00344477 -0.00119884 0.00141635 0.0111184 -0.0196569 0.00141635 -0.00344477 -0.0196569 0.0930644 
0.00955753 -0.0179016 -0.00116848 0.00132827 -0.0179016 0.0887941 0.00133825 -0.0032957 -0.00116848 0.00133825 0.0110855 -0.0196094 0.00132827 -0.0032957 -0.0196094 0.0930036 
0.009547 -0.0179412 -0.00113786 0.00128258 -0.0179412 0.0889374 0.00128258 -0.00312411 -0.00113786 0.00128258 0.0110691 -0.0195831 0.00128258 -0.00312411 -0.0195831 0.0929348 
0.00953225 -0.017941 -0.00109873 0.00126206 -0.017941 0.0889874 0.00126701 -0.00305368 -0.00109873 0.00126701 0.0110962 -0.0195743 0.00126206 -0.00305368 -0.0195743 0.0928973 
0.00951216 -0.0179142 -0.00104594 0.00121862 -0.0179142 0.0889594 0.00121369 -0.00295528 -0.00104594 0.00121369 0.0111501 -0.0196312 0.00121862 -0.00295528 -0.0196312 0.0929951 
0.00945211 -0.0178777 -0.00100175 0.00115052 -0.0178777 0.0888578 0.00114556 -0.00279695 -0.00100175 0.00114556 0.0111531 -0.0196779 0.00115052 -0.00279695 -0.0196779 0.0931028 
0.009418 -0.0178211 -0.000985084 0.00110449 -0.0178211 0.0887571 0.00110449 -0.00267167 -0.000985084 0.00110449 0.0111444 -0.0196917 0.00110449 -0.00267167 -0.0196917 0.09318 
0.00936759 -0.0177715 -0.000953736 0.00108856 -0.0177715 0.0886176 0.00108856 -0.00261653 -0.000953736 0.00108856 0.0111502 -0.0196839 0.00108856 -0.00261653 -0.0196839 0.0931865 
0.00934001 -0.017742 -0.000942982 0.00106273 -0.017742 0.0885705 0.00106273 -0.00255952 -0.000942982 0.00106273 0.0111461 -0.0196529 0.00106273 -0.00255952 -0.0196529 0.0930958 
0.0093665 -0.0176873 -0.00100587 0.00108056 -0.0176873 0.0884415 0.00107558 -0.00259434 -0.00100587 0.00107558 0.0111193 -0.0196642 0.00108056 -0.00259434 -0.0196642 0.0931123 
0.00938594 -0.017713 -0.00103404 0.0011285 -0.017713 0.0884207 0.0011285 -0.00265968 -0.00103404 0.0011285 0.011106 -0.0196369 0.0011285 -0.00265968 -0.0196369 0.0930838 
0.00936434 -0.0177191 -0.00103938 0.00117862 -0.0177191 0.0884017 0.0011836 -0.00281975 -0.00103938 0.0011836 0.011095 -0.0196189 0.00117862 -0.00281975 -0.0196189 0.0930367 
0.00936017 -0.0177129 -0.00102237 0.00118119 -0.0177129 0.0884055 0.00119111 -0.00288845 -0.00102237 0.00119111 0.0111022 -0.0196087 0.00118119 -0.00288845 -0.0196087 0.0929913 
0.00933969 -0.0176771 -0.000997297 0.00116185 -0.0176771 0.0883256 0.00116684 -0.00286224 -0.000997297 0.00116684 0.01107 -0.0196119 0.00116185 -0.00286224 -0.0196119 0.092988 
0.00935841 -0.0176599 -0.000977522 0.00114623 -0.0176599 0.0882846 0.00114623 -0.00281844 -0.000977522 0.00114623 0.0110604 -0.0196001 0.00114623 -0.00281844 -0.0196001 0.0930035 
0.00941241 -0.0176848 -0.000986345 0.0011053 -0.0176848 0.0883101 0.0011053 -0.00272608 -0.000986345 0.0011053 0.0110381 -0.019598 0.0011053 -0.00272608 -0.019598 0.0930039 
0.00942546 -0.0177605 -0.000980885 0.00111034 -0.0177605 0.0884689 0.00111532 -0.0026937 -0.000980885 0.00111532 0.0110138 -0.019543 0.00111034 -0.0026937 -0.019543 0.0928903 
0.00939324 -0.0178251 -0.000981384 0.00109154 -0.0178251 0.0887001 0.00108653 -0.00263371 -0.000981384 0.00108653 0.0109705 -0.0194324 0.00109154 -0.00263371 -0.0194324 0.0925505 
0.00938246 -0.0177815 -0.00100347 0.0010988 -0.0177815 0.0887069 0.00109378 -0.00264415 -0.00100347 0.00109378 0.0108977 -0.019362 0.0010988 -0.00264415 -0.019362 0.0923094 
0.00936153 -0.0177551 -0.00100824 0.00113427 -0.0177551 0.0886144 0.00112419 -0.00270713 -0.00100824 0.00112419 0.0108537 -0.0192978 0.00113427 -0.00270713 -0.0192978 0.0921483 
0.00931796 -0.0176652 -0.000996006 0.00114768 -0.0176652 0.0883766 0.00114768 -0.0027605 -0.000996006 0.00114768 0.0108701 -0.0193235 0.00114768 -0.0027605 -0.0193235 0.0921988 
0.00931169 -0.0176217 -0.000976469 0.00114257 -0.0176217 0.0882497 0.00114257 -0.00278847 -0.000976469 0.00114257 0.0109022 -0.0193331 0.00114257 -0.00278847 -0.0193331 0.0922361 
0.00930291 -0.01762 -0.000925787 0.00109593 -0.01762 0.088195 0.00110594 -0.00269729 -0.000925787 0.00110594 0.0109493 -0.0193665 0.00109593 -0.00269729 -0.0193665 0.0922985 
0.00928435 -0.0176086 -0.000864595 0.0010154 -0.0176086 0.0881485 0.00102042 -0.00251839 -0.000864595 0.00102042 0.0109633 -0.0194232 0.0010154 -0.00251839 -0.0194232 0.0924011 
0.00927032 -0.0175683 -0.000801076 0.000952223 -0.0175683 0.0880478 0.000952223 -0.00234277 -0.000801076 0.000952223 0.0109783 -0.0194677 0.000952223 -0.00234277 -0.0194677 0.0925671 
0.0092643 -0.0175508 -0.000781266 0.000892155 -0.0175508 0.0879705 0.000892155 -0.00220771 -0.000781266 0.000892155 0.010968 -0.0194661 0.000892155 -0.00220771 -0.0194661 0.0926128 
0.00924309 -0.0175497 -0.000794723 0.000855467 -0.0175497 0.0879359 0.000855467 -0.00208045 -0.000794723 0.000855467 0.0109388 -0.0194328 0.000855467 -0.00208045 -0.0194328 0.0925372 
0.00919193 -0.0175251 -0.00078759 0.00087397 -0.0175251 0.0878899 0.000889214 -0.0020833 -0.00078759 0.000889214 0.0109602 -0.0194103 0.00087397 -0.0020833 -0.0194103 0.0924833 
0.0091738 -0.0174749 -0.000786471 0.000877803 -0.0174749 0.0878107 0.000887951 -0.00211586 -0.000786471 0.000887951 0.0109598 -0.019403 0.000877803 -0.00211586 -0.019403 0.0924078 
0.00920343 -0.0174346 -0.000760655 0.000891629 -0.0174346 0.087697 0.000886592 -0.00213588 -0.000760655 0.000886592 0.0109665 -0.0194345 0.000891629 -0.00213588 -0.0194345 0.0924675 
0.00921629 -0.0174324 -0.000735103 0.000870122 -0.0174324 0.0876173 0.000870122 -0.0021403 -0.000735103 0.000870122 0.0110015 -0.0194777 0.000870122 -0.0021403 -0.0194777 0.092608 
0.00924134 -0.017478 -0.00073115 0.000835601 -0.017478 0.0876983 0.000825653 -0.00206413 -0.00073115 0.000825653 0.011022 -0.0195023 0.000835601 -0.00206413 -0.0195023 0.092687 
0.00922835 -0.0175349 -0.000697607 0.000802248 -0.0175349 0.0878337 0.000802248 -0.0019533 -0.000697607 0.000802248 0.0110272 -0.0195031 0.000802248 -0.0019533 -0.0195031 0.0926771 
0.00915746 -0.0175271 -0.000622206 0.00074765 -0.0175271 0.0878966 0.000762704 -0.00184655 -0.000622206 0.000762704 0.0110291 -0.0194791 0.00074765 -0.00184655 -0.0194791 0.0925983 
0.0091219 -0.0174392 -0.00057829 0.000663777 -0.0174392 0.0877795 0.00068892 -0.00168961 -0.00057829 0.00068892 0.0110277 -0.019501 0.000663777 -0.00168961 -0.019501 0.092622 
0.00911425 -0.0173912 -0.000559868 0.000610307 -0.0173912 0.087642 0.000625438 -0.00151316 -0.000559868 0.000625438 0.0109956 -0.0194844 0.000610307 -0.00151316 -0.0194844 0.0926052 
