-5.19963 0 -5.75834 0 
-7.41753 9.25877 -7.94609 9.82924 
-7.5103 14.3602 -7.87643 14.2578 
-6.965 14.2443 -7.51061 13.4308 
-6.75698 13.5401 -7.62556 13.0642 
-6.76956 13.1859 -7.80742 13.19 
-6.77002 13.0746 -7.8304 13.3466 
-6.79788 12.9992 -7.76562 13.3022 
-6.8006 12.9987 -7.73532 13.2053 
-6.78256 12.9654 -7.74943 13.1923 
-6.75562 12.9089 -7.72322 13.1991 
-6.71572 12.8648 -7.67628 13.253 
-6.71564 12.8031 -7.70861 13.1905 
-6.69871 12.7979 -7.6604 13.2269 
-6.74626 12.775 -7.67842 13.1661 
-6.71345 12.8337 -7.59881 13.1465 
-6.69326 12.7704 -7.51666 13.0135 
-6.65431 12.7083 -7.40905 12.9249 
-6.6264 12.6444 -7.31143 12.7425 
-6.6399 12.5868 -7.20675 12.5969 
-6.74384 12.5682 -7.1591 12.4409 
-6.87844 12.7074 -7.17426 12.3451 
-6.9068 12.891 -7.19842 12.3523 
-6.93051 12.9564 -7.26963 12.3934 
-6.90775 13.0001 -7.29734 12.4694 
-6.78833 12.9861 -7.2558 12.4748 
-6.74888 12.8196 -7.20647 12.3648 
-6.71633 12.7603 -7.17016 12.3867 
-6.73255 12.7129 -7.08442 12.3276 
-6.78079 12.7399 -6.9888 12.2027 
-6.87735 12.8143 -7.00656 12.0407 
-6.80738 12.9218 -6.99931 12.002 
-6.69021 12.8133 -6.83661 11.9504 
-6.62572 12.6286 -6.75593 11.7648 
-6.53527 12.5066 -6.84625 11.649 
-6.4272 12.3392 -6.78019 11.7017 
-6.38306 12.173 -6.7764 11.7042 
-6.42397 12.0983 -6.91296 11.7016 
-6.43959 12.1541 -7.01337 11.8877 
-6.53895 12.2113 -7.11869 12.0283 
-6.57561 12.3721 -7.17662 12.1901 
-6.63388 12.4358 -7.15116 12.207 
-6.65451 12.5161 -7.11826 12.2343 
-6.71476 12.5372 -7.06447 12.204 
-6.69376 12.6223 -7.1231 12.1723 
-6.62709 12.6005 -7.03237 12.1938 
-6.57785 12.5211 -6.98904 12.0769 
-6.55948 12.4521 -6.92841 12.0024 
-6.52368 12.4134 -6.89343 11.9555 
-6.515 12.3567 -6.7779 11.8349 
-6.51767 12.3072 -6.74647 11.6708 
