0.00859802 0 0.00121561 0 0 0.00998436 0 0 0.00121561 0 0.00570925 0 0 0 0 0.00998436 
0.011879 -0.0147258 0.00150123 -0.00183138 -0.0147258 0.0374062 -0.00183138 0.00351948 0.00150123 -0.00183138 0.00834709 -0.0103903 -0.00183138 0.00351948 -0.0103903 0.0291151 
0.0116467 -0.0214307 0.00137286 -0.00208184 -0.0214307 0.0775631 -0.00208184 0.00654846 0.00137286 -0.00208184 0.00861741 -0.0165129 -0.00208184 0.00654846 -0.0165129 0.0620943 
0.0109366 -0.0204163 0.00135604 -0.00160833 -0.0204163 0.0896689 -0.0015831 0.0051088 0.00135604 -0.0015831 0.00818038 -0.0169663 -0.00160833 0.0051088 -0.0169663 0.0781331 
0.0110129 -0.0196118 0.00141114 -0.00154325 -0.0196118 0.0915019 -0.00151322 0.00392717 0.00141114 -0.00151322 0.00806452 -0.0164653 -0.00154325 0.00392717 -0.0164653 0.0831432 
0.0112932 -0.0196729 0.00144242 -0.00164847 -0.0196729 0.0923661 -0.00161985 0.00386361 0.00144242 -0.00161985 0.0080821 -0.0161928 -0.00164847 0.00386361 -0.0161928 0.0842496 
0.0114728 -0.0199537 0.00140248 -0.00166647 -0.0199537 0.0933336 -0.00165547 0.00399844 0.00140248 -0.00165547 0.00813437 -0.0160708 -0.00166647 0.00399844 -0.0160708 0.0842367 
0.0114829 -0.0200724 0.00135848 -0.00160451 -0.0200724 0.0938531 -0.00159916 0.00394709 0.00135848 -0.00159916 0.00823113 -0.0160879 -0.00160451 0.00394709 -0.0160879 0.0841458 
0.0114434 -0.020047 0.00130707 -0.00154854 -0.020047 0.093936 -0.00153279 0.00381098 0.00130707 -0.00153279 0.00831487 -0.0161888 -0.00154854 0.00381098 -0.0161888 0.0842301 
0.0114304 -0.0199681 0.00129312 -0.00151124 -0.0199681 0.0937696 -0.00149566 0.00372877 0.00129312 -0.00149566 0.00835597 -0.0163224 -0.00151124 0.00372877 -0.0163224 0.084536 
0.0113796 -0.0199247 0.00128463 -0.00148746 -0.0199247 0.0935696 -0.00147706 0.00364584 0.00128463 -0.00147706 0.00839947 -0.0164141 -0.00148746 0.00364584 -0.0164141 0.0848633 
0.0112681 -0.0198807 0.00132781 -0.00149443 -0.0198807 0.0934672 -0.00149443 0.00365537 0.00132781 -0.00149443 0.00850317 -0.01647 -0.00149443 0.00365537 -0.01647 0.0850682 
0.0111894 -0.0197287 0.00137194 -0.0015493 -0.0197287 0.0931664 -0.00153886 0.00375065 0.00137194 -0.00153886 0.00857068 -0.0166041 -0.0015493 0.00375065 -0.0166041 0.0853938 
0.0111729 -0.0196369 0.00137002 -0.00160355 -0.0196369 0.0929122 -0.00159836 0.00387134 0.00137002 -0.00159836 0.00858857 -0.0166789 -0.00160355 0.00387134 -0.0166789 0.0856314 
0.0111599 -0.0196248 0.00135792 -0.00157123 -0.0196248 0.0927755 -0.00157123 0.00385524 0.00135792 -0.00157123 0.00857413 -0.0166748 -0.00157123 0.00385524 -0.0166748 0.0856737 
