0.00845792 0 0.00100657 0 0 0.00998466 0 0 0.00100657 0 0.00632317 0 0 0 0 0.00998466 
0.0117286 -0.0145501 0.00127859 -0.00154906 -0.0145501 0.037073 -0.00154906 0.00298133 0.00127859 -0.00154906 0.00909152 -0.0113229 -0.00154906 0.00298133 -0.0113229 0.0309075 
0.0115479 -0.021364 0.00119418 -0.00180691 -0.021364 0.0774156 -0.00180691 0.00563954 0.00119418 -0.00180691 0.0093909 -0.017844 -0.00180691 0.00563954 -0.017844 0.0663303 
0.0109407 -0.0204377 0.00111555 -0.00128854 -0.0204377 0.0899953 -0.00127661 0.00400881 0.00111555 -0.00127661 0.00891243 -0.0180456 -0.00128854 0.00400881 -0.0180456 0.0820194 
0.011031 -0.019682 0.00115611 -0.00121814 -0.019682 0.0919022 -0.00119559 0.0030792 0.00115611 -0.00119559 0.0088259 -0.0173867 -0.00121814 0.0030792 -0.0173867 0.0859299 
0.0112467 -0.019714 0.00117198 -0.00127413 -0.019714 0.0926456 -0.00127413 0.0030321 0.00117198 -0.00127413 0.00897264 -0.0172195 -0.00127413 0.0030321 -0.0172195 0.0868878 
0.0113143 -0.0199042 0.00115122 -0.00126061 -0.0199042 0.0933948 -0.00126061 0.00303693 0.00115122 -0.00126061 0.00912122 -0.017284 -0.00126061 0.00303693 -0.017284 0.087248 
0.0112752 -0.0198962 0.00111272 -0.00122501 -0.0198962 0.0936162 -0.0012199 0.00294512 0.00111272 -0.0012199 0.00921309 -0.0174309 -0.00122501 0.00294512 -0.0174309 0.0875983 
0.0112145 -0.0198321 0.00111439 -0.00122028 -0.0198321 0.093533 -0.0012102 0.00290951 0.00111439 -0.0012102 0.00927817 -0.0175125 -0.00122028 0.00290951 -0.0175125 0.0878451 
0.0111964 -0.019731 0.00112363 -0.00126346 -0.019731 0.0933066 -0.00124848 0.00300635 0.00112363 -0.00124848 0.00932867 -0.0176286 -0.00126346 0.00300635 -0.0176286 0.0881379 
0.011228 -0.0197149 0.00109942 -0.00122876 -0.0197149 0.0931821 -0.00122379 0.00294008 0.00109942 -0.00122379 0.00929284 -0.0176604 -0.00122876 0.00294008 -0.0176604 0.0882621 
0.0112736 -0.0197925 0.00108794 -0.0012127 -0.0197925 0.0933132 -0.00120771 0.00291448 0.00108794 -0.00120771 0.00924249 -0.0176066 -0.0012127 0.00291448 -0.0176066 0.0882328 
0.0112735 -0.0198531 0.00110046 -0.00120503 -0.0198531 0.0934943 -0.00121001 0.00291298 0.00110046 -0.00121001 0.00926677 -0.0175675 -0.00120503 0.00291298 -0.0175675 0.0881663 
0.0112369 -0.0198681 0.00111674 -0.0012309 -0.0198681 0.0936127 -0.0012309 0.0029482 0.00111674 -0.0012309 0.00934589 -0.0175899 -0.0012309 0.0029482 -0.0175899 0.0881432 
0.0112444 -0.0198398 0.00113384 -0.00126258 -0.0198398 0.0936386 -0.00126753 0.00303018 0.00113384 -0.00126753 0.00937772 -0.0176662 -0.00126258 0.00303018 -0.0176662 0.0882566 
0.0112397 -0.0198465 0.00111853 -0.00123236 -0.0198465 0.0936199 -0.00123731 0.0029745 0.00111853 -0.00123731 0.00937387 -0.0176886 -0.00123236 0.0029745 -0.0176886 0.0883292 
