0.00854007 0 0.000239628 0 0 0.00998449 0 0 0.000239628 0 0.00658976 0 0 0 0 0.00998449 
0.0118547 -0.0146943 0.000302726 -0.000369325 -0.0146943 0.0373503 -0.000369325 0.000714433 0.000302726 -0.000369325 0.00942083 -0.0117397 -0.000369325 0.000714433 -0.0117397 0.0316954 
0.0118737 -0.0217198 0.000310544 -0.000426237 -0.0217198 0.0784884 -0.000426237 0.0013396 0.000310544 -0.000426237 0.00952943 -0.0183464 -0.000426237 0.0013396 -0.0183464 0.0680578 
0.0112308 -0.0207329 0.000331538 -0.000325617 -0.0207329 0.0906518 -0.000319697 0.00094725 0.000331538 -0.000319697 0.00885679 -0.0183115 -0.000325617 0.00094725 -0.0183115 0.0834409 
0.0112803 -0.0199278 0.000385699 -0.000391289 -0.0199278 0.0924336 -0.000385699 0.000955863 0.000385699 -0.000385699 0.00873692 -0.0174179 -0.000391289 0.000955863 -0.0174179 0.0865195 
0.0115146 -0.0199842 0.000361995 -0.000436523 -0.0199842 0.0933627 -0.0004312 0.00103275 0.000361995 -0.0004312 0.00886355 -0.0171522 -0.000436523 0.00103275 -0.0171522 0.0868415 
0.0116567 -0.0201845 0.000373218 -0.000429457 -0.0201845 0.0941635 -0.000434569 0.00111454 0.000373218 -0.000434569 0.00903904 -0.0172396 -0.000429457 0.00111454 -0.0172396 0.087149 
0.0116601 -0.0202398 0.000370637 -0.000425732 -0.0202398 0.0944424 -0.000430741 0.00108186 0.000370637 -0.000430741 0.00914072 -0.01744 -0.000425732 0.00108186 -0.01744 0.0876458 
0.0116172 -0.0201934 0.00038757 -0.000402476 -0.0201934 0.0943733 -0.000407445 0.00100371 0.00038757 -0.000407445 0.00915758 -0.01755 -0.000402476 0.00100371 -0.01755 0.0880132 
0.0115921 -0.0201819 0.000396989 -0.000426763 -0.0201819 0.0943345 -0.000421801 0.00101728 0.000396989 -0.000421801 0.00911089 -0.0175221 -0.000426763 0.00101728 -0.0175221 0.0880372 
0.0115778 -0.0201992 0.000396841 -0.000431565 -0.0201992 0.0944085 -0.000426604 0.00102187 0.000396841 -0.000426604 0.00909262 -0.0174312 -0.000431565 0.00102187 -0.0174312 0.0878457 
0.0115865 -0.0202045 0.00038159 -0.000431148 -0.0202045 0.0944759 -0.000426192 0.00102583 0.00038159 -0.000426192 0.00906401 -0.0173797 -0.000431148 0.00102583 -0.0173797 0.0876617 
0.0115642 -0.0202015 0.000371442 -0.000416015 -0.0202015 0.0944898 -0.000411062 0.00100537 0.000371442 -0.000411062 0.00906813 -0.0173637 -0.000416015 0.00100537 -0.0173637 0.087576 
0.0115255 -0.0201461 0.000382364 -0.000427055 -0.0201461 0.0943644 -0.000427055 0.00104281 0.000382364 -0.000427055 0.00907245 -0.0173901 -0.000427055 0.00104281 -0.0173901 0.0876159 
0.0114926 -0.0200947 0.00041647 -0.000426386 -0.0200947 0.0942165 -0.000431344 0.00105605 0.00041647 -0.000431344 0.00910285 -0.0174174 -0.000426386 0.00105605 -0.0174174 0.0877166 
0.0115051 -0.0200674 0.000428855 -0.00046336 -0.0200674 0.094136 -0.000468289 0.00110911 0.000428855 -0.000468289 0.00913411 -0.0174549 -0.00046336 0.00110911 -0.0174549 0.0878314 
0.0115479 -0.020155 0.00044528 -0.000484425 -0.020155 0.0943405 -0.000489318 0.00117436 0.00044528 -0.000489318 0.0091894 -0.017454 -0.000484425 0.00117436 -0.017454 0.087862 
0.0115859 -0.0201547 0.000404556 -0.000506914 -0.0201547 0.0943591 -0.00050204 0.00122342 0.000404556 -0.00050204 0.00922194 -0.0175714 -0.000506914 0.00122342 -0.0175714 0.0881007 
0.0116078 -0.0202033 0.000382676 -0.000441549 -0.0202033 0.0944473 -0.000441549 0.00113331 0.000382676 -0.000441549 0.00920384 -0.0176129 -0.000441549 0.00113331 -0.0176129 0.0882705 
0.0116073 -0.020202 0.000398724 -0.000418414 -0.020202 0.0944582 -0.000418414 0.0010485 0.000398724 -0.000418414 0.00917558 -0.0176079 -0.000418414 0.0010485 -0.0176079 0.08831 
0.0116259 -0.0202471 0.000407496 -0.000441863 -0.0202471 0.0945931 -0.000446773 0.00106047 0.000407496 -0.000446773 0.00917602 -0.0175371 -0.000441863 0.00106047 -0.0175371 0.0882155 
0.011636 -0.0202882 0.000387703 -0.000461318 -0.0202882 0.0947223 -0.000446595 0.00108459 0.000387703 -0.000446595 0.0091871 -0.0175301 -0.000461318 0.00108459 -0.0175301 0.0881068 
0.0116298 -0.0202716 0.000410118 -0.000449177 -0.0202716 0.094708 -0.00043453 0.00109853 0.000410118 -0.00043453 0.00922278 -0.017557 -0.000449177 0.00109853 -0.017557 0.0881266 
0.0115859 -0.0202105 0.000454443 -0.00045933 -0.0202105 0.0945437 -0.000454443 0.00109946 0.000454443 -0.000454443 0.00924035 -0.0176256 -0.00045933 0.00109946 -0.0176256 0.0882548 
