0.00538934 0 0.000607923 0 0 0.00999317 0 0 0.000607923 0 0.00893443 0 0 0 0 0.00999317 
0.00793913 -0.00989587 0.000747799 -0.000916053 -0.00989587 0.0281733 -0.000916053 0.00175733 0.000747799 -0.000916053 0.0123013 -0.0152426 -0.000916053 0.00175733 -0.0152426 0.0384057 
0.00817225 -0.0158735 0.000547363 -0.000961067 -0.0158735 0.0601017 -0.000961067 0.00301686 0.000547363 -0.000961067 0.0121756 -0.0221746 -0.000961067 0.00301686 -0.0221746 0.0798895 
0.00774011 -0.0164562 0.000444763 -0.000617726 -0.0164562 0.0765795 -0.000611549 0.00214351 0.000444763 -0.000611549 0.0115144 -0.0210706 -0.000617726 0.00214351 -0.0210706 0.0917076 
0.00760204 -0.0160037 0.00047623 -0.000523265 -0.0160037 0.0820056 -0.000511506 0.00142869 0.00047623 -0.000511506 0.0116059 -0.0202545 -0.000523265 0.00142869 -0.0202545 0.0931646 
0.00762493 -0.015701 0.000490658 -0.000563974 -0.015701 0.0831298 -0.000563974 0.00127458 0.000490658 -0.000563974 0.0118773 -0.0203708 -0.000563974 0.00127458 -0.0203708 0.0940766 
0.00771455 -0.0156469 0.000500874 -0.000598871 -0.0156469 0.0832648 -0.000598871 0.00139374 0.000500874 -0.000598871 0.0120101 -0.0205848 -0.000598871 0.00139374 -0.0205848 0.0949047 
0.0078091 -0.0156871 0.000466532 -0.000583165 -0.0156871 0.0832865 -0.000572562 0.00139429 0.000466532 -0.000572562 0.0120291 -0.0206705 -0.000583165 0.00139429 -0.0206705 0.0953527 
0.00788044 -0.0157765 0.000441845 -0.0005718 -0.0157765 0.0833892 -0.000566602 0.0014243 0.000441845 -0.000566602 0.012013 -0.0206472 -0.0005718 0.0014243 -0.0206472 0.0953814 
0.00792724 -0.0158908 0.000394545 -0.000560669 -0.0158908 0.0836279 -0.000550286 0.00142244 0.000394545 -0.000550286 0.0119454 -0.0205631 -0.000560669 0.00142244 -0.0205631 0.0951684 
0.00792628 -0.0159043 0.00036758 -0.000481479 -0.0159043 0.0837203 -0.000481479 0.00127359 0.00036758 -0.000481479 0.0119282 -0.0205431 -0.000481479 0.00127359 -0.0205431 0.0951412 
0.00792439 -0.0158951 0.00037025 -0.000411389 -0.0158951 0.0837177 -0.000416532 0.00106961 0.00037025 -0.000416532 0.0119509 -0.0205746 -0.000411389 0.00106961 -0.0205746 0.0952109 
0.00793917 -0.0159092 0.00044822 -0.000437916 -0.0159092 0.0837502 -0.000443068 0.0010613 0.00044822 -0.000443068 0.0119216 -0.0205718 -0.000437916 0.0010613 -0.0205718 0.095203 
