2.01063 0 -6.13535 0 
2.89224 -3.50898 -8.79581 10.9777 
2.90026 -5.39091 -8.88086 17.3032 
2.72552 -5.17589 -8.22106 17.3344 
2.67318 -4.95652 -8.01914 16.3681 
2.65859 -4.90016 -8.09639 15.9669 
2.64089 -4.80172 -8.25289 15.949 
2.74146 -4.72874 -8.37831 16.07 
2.76741 -4.81813 -8.48389 16.1996 
2.8136 -4.85124 -8.52 16.3283 
2.91296 -4.92098 -8.46588 16.3971 
2.84319 -5.06508 -8.37088 16.3389 
2.78376 -5.06532 -8.28196 16.1898 
2.65094 -4.99051 -8.24451 16.0724 
2.62072 -4.81141 -8.23819 15.9816 
2.6349 -4.71933 -8.20922 15.9241 
2.62935 -4.69985 -8.16529 15.8796 
2.61488 -4.65384 -8.10437 15.8051 
2.62145 -4.60647 -7.98708 15.6778 
2.56758 -4.60663 -7.90734 15.4809 
2.54681 -4.54794 -7.84327 15.3203 
2.49442 -4.52868 -7.79291 15.1932 
2.49146 -4.45593 -7.69365 15.0773 
2.56486 -4.41473 -7.63074 14.9252 
2.43586 -4.52422 -7.59853 14.7485 
2.37351 -4.41079 -7.52777 14.6692 
2.34551 -4.28728 -7.51209 14.5923 
2.36797 -4.20509 -7.52183 14.5188 
2.38143 -4.19682 -7.48177 14.4912 
2.34952 -4.20256 -7.35541 14.4017 
2.3245 -4.15052 -7.33568 14.2102 
2.30334 -4.14545 -7.35081 14.1287 
2.21109 -4.10876 -7.27648 14.1399 
2.23368 -3.98959 -7.25076 14.0346 
2.19604 -3.97211 -7.28185 13.9847 
2.18552 -3.94784 -7.29072 13.9841 
2.15894 -3.88975 -7.31826 14.0062 
2.14224 -3.81632 -7.37789 14.0527 
2.0896 -3.78899 -7.40181 14.1363 
2.04927 -3.69466 -7.46262 14.1926 
2.00277 -3.60232 -7.38467 14.2589 
2.01769 -3.4927 -7.30694 14.1797 
2.05434 -3.46282 -7.2648 14.0809 
2.09302 -3.4949 -7.21309 13.9656 
2.16363 -3.58795 -7.18403 13.8784 
2.14911 -3.72709 -7.09843 13.8217 
2.17808 -3.75741 -7.04135 13.718 
2.28908 -3.84532 -6.99683 13.5865 
2.24195 -4.02292 -7.02712 13.4826 
2.27906 -4.05259 -7.06514 13.4977 
2.33633 -4.09182 -7.10813 13.5721 
2.38456 -4.14604 -7.07019 13.6431 
2.49762 -4.2036 -7.0381 13.6171 
2.53031 -4.37888 -6.9713 13.5645 
2.49883 -4.45689 -6.93429 13.4866 
2.57038 -4.47277 -6.82977 13.404 
2.56866 -4.5793 -6.83666 13.2307 
2.64193 -4.63562 -6.90652 13.1774 
2.64981 -4.77745 -6.93237 13.2374 
2.70912 -4.83619 -6.98892 13.3134 
2.83914 -4.91987 -7.07088 13.431 
2.81933 -5.06166 -7.1027 13.5858 
2.86328 -5.08138 -7.10392 13.7086 
2.91772 -5.14822 -7.09501 13.7184 
