0.00575366 0 -0.00141787 0 0 0.00998671 0 0 -0.00141787 0 0.00854145 0 0 0 0 0.00998671 
0.0083816 -0.0104457 -0.00173887 0.00212667 -0.0104457 0.0292168 0.00212667 -0.00409072 -0.00173887 0.00212667 0.0118156 -0.014649 0.00212667 -0.00409072 -0.014649 0.0372856 
0.00862302 -0.0165882 -0.00148984 0.00239278 -0.0165882 0.062367 0.00239278 -0.00755885 -0.00148984 0.00239278 0.0115963 -0.0212964 0.00239278 -0.00755885 -0.0212964 0.0771429 
0.0081496 -0.0169338 -0.00135722 0.00167767 -0.0169338 0.0781029 0.00166511 -0.00554826 -0.00135722 0.00166511 0.0109332 -0.0203708 0.00167767 -0.00554826 -0.0203708 0.0894445 
0.00802439 -0.0164306 -0.00141396 0.00152732 -0.0164306 0.0830539 0.00149749 -0.00393165 -0.00141396 0.00149749 0.0110015 -0.0195747 0.00152732 -0.00393165 -0.0195747 0.091317 
0.00810106 -0.0161569 -0.00149915 0.00168018 -0.0161569 0.0841447 0.00164623 -0.00387516 -0.00149915 0.00164623 0.0112578 -0.0196473 0.00168018 -0.00387516 -0.0196473 0.092291 
0.00823175 -0.0161373 -0.00156588 0.00179968 -0.0161373 0.0843347 0.00177249 -0.00421374 -0.00156588 0.00177249 0.0113635 -0.0198617 0.00179968 -0.00421374 -0.0198617 0.0931319 
0.00836058 -0.0162753 -0.00157657 0.00187383 -0.0162753 0.0845719 0.00186322 -0.00452799 -0.00157657 0.00186322 0.0113492 -0.0198955 0.00187383 -0.00452799 -0.0198955 0.0934315 
0.00846035 -0.0164135 -0.00152684 0.00185103 -0.0164135 0.084865 0.00185103 -0.00458574 -0.00152684 0.00185103 0.011284 -0.0198332 0.00185103 -0.00458574 -0.0198332 0.0933724 
0.00849673 -0.0165361 -0.0014499 0.00173572 -0.0165361 0.08517 0.00174092 -0.00436529 -0.0014499 0.00174092 0.011251 -0.0197426 0.00173572 -0.00436529 -0.0197426 0.0931626 
0.0084694 -0.0165661 -0.00140294 0.00165143 -0.0165661 0.0853308 0.00164625 -0.00412081 -0.00140294 0.00164625 0.0112856 -0.0197291 0.00165143 -0.00412081 -0.0197291 0.0930754 
0.00843823 -0.0165315 -0.00139007 0.00162175 -0.0165315 0.0853451 0.0016269 -0.00400031 -0.00139007 0.0016269 0.0113213 -0.019775 0.00162175 -0.00400031 -0.019775 0.0931346 
0.00838733 -0.0164963 -0.00139187 0.00160839 -0.0164963 0.0852652 0.00160839 -0.00394364 -0.00139187 0.00160839 0.0113618 -0.0198419 0.00160839 -0.00394364 -0.0198419 0.0932865 
0.00840362 -0.016456 -0.00141524 0.00163217 -0.016456 0.0851829 0.00162701 -0.00397713 -0.00141524 0.00162701 0.0113374 -0.0198856 0.00163217 -0.00397713 -0.0198856 0.0934212 
0.00844846 -0.0164618 -0.00143484 0.00166794 -0.0164618 0.085158 0.00167312 -0.00408178 -0.00143484 0.00167312 0.0112871 -0.0198702 0.00166794 -0.00408178 -0.0198702 0.0934717 
0.00842779 -0.0165148 -0.00141496 0.00168866 -0.0165148 0.0852333 0.00169899 -0.00416226 -0.00141496 0.00169899 0.011299 -0.0198043 0.00168866 -0.00416226 -0.0198043 0.0933771 
0.0084044 -0.0164691 -0.00138958 0.00165721 -0.0164691 0.0851762 0.00165721 -0.00413272 -0.00138958 0.00165721 0.0113534 -0.0198556 0.00165721 -0.00413272 -0.0198556 0.093452 
0.00835013 -0.0164277 -0.00139854 0.00160935 -0.0164277 0.0850849 0.00160421 -0.00400539 -0.00139854 0.00160421 0.0114197 -0.0199138 0.00160935 -0.00400539 -0.0199138 0.093579 
0.0083056 -0.0163584 -0.00142382 0.00160437 -0.0163584 0.084939 0.00160437 -0.00392066 -0.00142382 0.00160437 0.0114576 -0.0199902 0.00160437 -0.00392066 -0.0199902 0.0937656 
0.00829167 -0.0163202 -0.00141376 0.00168207 -0.0163202 0.0848258 0.00168207 -0.00407102 -0.00141376 0.00168207 0.0114649 -0.0200352 0.00168207 -0.00407102 -0.0200352 0.0939224 
0.00829478 -0.0162753 -0.00141166 0.00167441 -0.0162753 0.084684 0.00166926 -0.00412678 -0.00141166 0.00166926 0.011489 -0.0200929 0.00167441 -0.00412678 -0.0200929 0.0941277 
