0.00513693 0 -0.000150884 0 0 0.00999266 0 0 -0.000150884 0 0.00911479 0 0 0 0 0.00999266 
0.00762017 -0.00950331 -0.000181433 0.000231483 -0.00950331 0.0274151 0.000231483 -0.000444197 -0.000181433 0.000231483 0.0125251 -0.0155156 0.000231483 -0.000444197 -0.0155156 0.0389267 
0.00792056 -0.0154161 -0.000148108 0.000212503 -0.0154161 0.0586379 0.000212503 -0.000682585 -0.000148108 0.000212503 0.0122737 -0.0223772 0.000212503 -0.000682585 -0.0223772 0.0805579 
0.00749033 -0.016119 -0.000207541 0.000182384 -0.016119 0.0753121 0.000182384 -0.000578598 -0.000207541 0.000182384 0.011572 -0.021144 0.000182384 -0.000578598 -0.021144 0.0919908 
0.00738047 -0.0156509 -0.000261045 0.000261045 -0.0156509 0.0809656 0.000261045 -0.000587352 -0.000261045 0.000261045 0.0116937 -0.0203793 0.000261045 -0.000587352 -0.0203793 0.0934958 
0.0074467 -0.0153951 -0.000214212 0.00029877 -0.0153951 0.0822519 0.000287496 -0.000648274 -0.000214212 0.000287496 0.0119395 -0.0204798 0.00029877 -0.000648274 -0.0204798 0.0943662 
0.00756763 -0.0154022 -0.000163448 0.000245171 -0.0154022 0.0825029 0.000245171 -0.000615653 -0.000163448 0.000245171 0.0120515 -0.0206652 0.000245171 -0.000615653 -0.0206652 0.0951483 
0.00767114 -0.0155017 -0.000185935 0.000228434 -0.0155017 0.0827091 0.000223122 -0.000610929 -0.000185935 0.000223122 0.012038 -0.0206866 0.000228434 -0.000610929 -0.0206866 0.0954164 
0.00773364 -0.0156517 -0.000237067 0.000247603 -0.0156517 0.0830155 0.000242335 -0.000637446 -0.000237067 0.000242335 0.0119692 -0.0205721 0.000247603 -0.000637446 -0.0205721 0.0951849 
0.00777635 -0.0156842 -0.000294439 0.000299697 -0.0156842 0.0831528 0.000299697 -0.000720325 -0.000294439 0.000299697 0.0119143 -0.0205424 0.000299697 -0.000720325 -0.0205424 0.0950618 
0.00782819 -0.0157036 -0.000283136 0.000314596 -0.0157036 0.0832106 0.000314596 -0.000728813 -0.000283136 0.000314596 0.0118603 -0.0205064 0.000314596 -0.000728813 -0.0205064 0.0949869 
0.0078582 -0.0157634 -0.00027655 0.000318294 -0.0157634 0.0832938 0.000318294 -0.000761817 -0.00027655 0.000318294 0.0118343 -0.0204491 0.000318294 -0.000761817 -0.0204491 0.094888 
0.0078937 -0.0157667 -0.000243281 0.000300219 -0.0157667 0.0833368 0.000300219 -0.000729844 -0.000243281 0.000300219 0.011838 -0.0204615 0.000300219 -0.000729844 -0.0204615 0.0949211 
0.00791854 -0.0158319 -0.000216101 0.000252117 -0.0158319 0.0834663 0.000257263 -0.000632866 -0.000216101 0.000257263 0.0118392 -0.0204575 0.000252117 -0.000632866 -0.0204575 0.0949144 
0.00795683 -0.0158779 -0.000204414 0.000224856 -0.0158779 0.0835952 0.000219745 -0.000531477 -0.000204414 0.000219745 0.0118458 -0.0204721 0.000224856 -0.000531477 -0.0204721 0.0949556 
0.0079594 -0.0159703 -0.000247282 0.000257586 -0.0159703 0.0838648 0.000247282 -0.000592448 -0.000247282 0.000247282 0.011818 -0.0204111 0.000257586 -0.000592448 -0.0204111 0.0948122 
0.0079192 -0.0159521 -0.000273967 0.000299813 -0.0159521 0.0839269 0.000289475 -0.000682333 -0.000273967 0.000289475 0.0118323 -0.0204183 0.000299813 -0.000682333 -0.0204183 0.0948081 
0.00791775 -0.0158978 -0.000207815 0.000285745 -0.0158978 0.0838429 0.000270159 -0.000649421 -0.000207815 0.000270159 0.0117987 -0.0204386 0.000285745 -0.000649421 -0.0204386 0.0948363 
0.00792472 -0.0158755 -0.000182357 0.000239669 -0.0158755 0.0837488 0.000213618 -0.000578333 -0.000182357 0.000213618 0.0117646 -0.0204032 0.000239669 -0.000578333 -0.0204032 0.0948049 
0.00793106 -0.0158881 -0.000161327 0.00020296 -0.0158881 0.083734 0.000197756 -0.000510002 -0.000161327 0.000197756 0.0117457 -0.0203533 0.00020296 -0.000510002 -0.0203533 0.0946939 
0.00791732 -0.0158865 -0.000155648 0.000191966 -0.0158865 0.0837129 0.000191966 -0.000477322 -0.000155648 0.000191966 0.0117618 -0.0203225 0.000191966 -0.000477322 -0.0203225 0.0946083 
