0.00803139 0 0.0015872 0 0 0.00997963 0 0 0.0015872 0 0.00642375 0 0 0 0 0.00997963 
0.0111973 -0.0138926 0.00193764 -0.00237236 -0.0138926 0.0358152 -0.00237236 0.0045522 0.00193764 -0.00237236 0.00919756 -0.0114457 -0.00237236 0.0045522 -0.0114457 0.0311326 
0.0111085 -0.0205183 0.00167327 -0.00269123 -0.0205183 0.0747119 -0.00269123 0.00847452 0.00167327 -0.00269123 0.00933343 -0.0177761 -0.00269123 0.00847452 -0.0177761 0.0661102 
0.0104759 -0.0197656 0.00154002 -0.00188776 -0.0197656 0.0873899 -0.00188776 0.0062408 0.00154002 -0.00188776 0.00880543 -0.0179027 -0.00188776 0.0062408 -0.0179027 0.0814968 
0.0105632 -0.0190546 0.00167957 -0.0017615 -0.0190546 0.0899419 -0.0017498 0.0045881 0.00167957 -0.0017498 0.00871387 -0.017258 -0.0017615 0.0045881 -0.017258 0.0855235 
0.0107947 -0.0191325 0.00182876 -0.00197329 -0.0191325 0.0910713 -0.00195661 0.00453578 0.00182876 -0.00195661 0.00882698 -0.0170314 -0.00197329 0.00453578 -0.0170314 0.0863632 
0.0109331 -0.0193378 0.00189093 -0.00216412 -0.0193378 0.0919322 -0.00215341 0.00502997 0.00189093 -0.00215341 0.00894574 -0.0170612 -0.00216412 0.00502997 -0.0170612 0.0866237 
0.010999 -0.019429 0.00188257 -0.00224141 -0.019429 0.0923657 -0.00223621 0.0054033 0.00188257 -0.00223621 0.00903323 -0.0171668 -0.00224141 0.0054033 -0.0171668 0.086848 
0.01097 -0.019462 0.00182746 -0.00218883 -0.019462 0.0925089 -0.0021785 0.00541012 0.00182746 -0.0021785 0.00907538 -0.0172319 -0.00218883 0.00541012 -0.0172319 0.0870059 
0.0109779 -0.0194896 0.00175646 -0.00211388 -0.0194896 0.0926433 -0.00210878 0.00525407 0.00175646 -0.00210878 0.00910911 -0.0172532 -0.00211388 0.00525407 -0.0172532 0.0870675 
0.0109801 -0.0194482 0.00166102 -0.00198711 -0.0194482 0.0925534 -0.00198201 0.0049423 0.00166102 -0.00198201 0.00911013 -0.0173337 -0.00198711 0.0049423 -0.0173337 0.0872341 
0.0109474 -0.0194392 0.00161822 -0.00187508 -0.0194392 0.0924853 -0.00187508 0.00462863 0.00161822 -0.00187508 0.00908773 -0.0173432 -0.00187508 0.00462863 -0.0173432 0.0873224 
0.0109341 -0.0194156 0.00160599 -0.00185741 -0.0194156 0.0924293 -0.00185228 0.00450499 0.00160599 -0.00185228 0.00907668 -0.017317 -0.00185741 0.00450499 -0.017317 0.0873239 
0.0109326 -0.0193931 0.00153036 -0.00182722 -0.0193931 0.0923692 -0.00183234 0.00443241 0.00153036 -0.00183234 0.00905932 -0.0172895 -0.00182722 0.00443241 -0.0172895 0.0872714 
0.0109084 -0.0193772 0.00154073 -0.0017667 -0.0193772 0.0923154 -0.0017667 0.00433972 0.00154073 -0.0017667 0.00906462 -0.017287 -0.0017667 0.00433972 -0.017287 0.0872566 
0.0108979 -0.019385 0.00155244 -0.00177863 -0.019385 0.0923344 -0.00177863 0.00430777 0.00155244 -0.00177863 0.00907306 -0.0172671 -0.00177863 0.00430777 -0.0172671 0.087199 
0.0108993 -0.019349 0.00155924 -0.00178567 -0.019349 0.092263 -0.00177538 0.00430207 0.00155924 -0.00177538 0.00906728 -0.0172906 -0.00178567 0.00430207 -0.0172906 0.087225 
0.010904 -0.0193905 0.00157746 -0.00180282 -0.0193905 0.0923431 -0.0017977 0.00434827 0.00157746 -0.0017977 0.00908067 -0.0172497 -0.00180282 0.00434827 -0.0172497 0.0871396 
0.0108902 -0.019345 0.00157406 -0.00182529 -0.019345 0.0922645 -0.00182529 0.00441967 0.00157406 -0.00182529 0.00908033 -0.0172942 -0.00182529 0.00441967 -0.0172942 0.0871937 
0.0108846 -0.019282 0.00156743 -0.0018398 -0.019282 0.092057 -0.0018398 0.00449673 0.00156743 -0.0018398 0.00904998 -0.0173342 -0.0018398 0.00449673 -0.0173342 0.0873547 
0.010948 -0.0193037 0.00150618 -0.00181868 -0.0193037 0.0920511 -0.00183405 0.00449804 0.00150618 -0.00183405 0.00899609 -0.0172852 -0.00181868 0.00449804 -0.0172852 0.0873174 
0.0109986 -0.0194295 0.00148117 -0.0017528 -0.0194295 0.0923143 -0.00176818 0.00440251 0.00148117 -0.00176818 0.00893827 -0.0171693 -0.0017528 0.00440251 -0.0171693 0.087061 
0.0109662 -0.0194737 0.00147107 -0.00169225 -0.0194737 0.092477 -0.00171282 0.00421262 0.00147107 -0.00171282 0.00894988 -0.0171128 -0.00169225 0.00421262 -0.0171128 0.0868498 
