0.00632229 0 -0.000191171 0 0 0.00998184 0 0 -0.000191171 0 0.00849344 0 0 0 0 0.00998184 
0.00909412 -0.011332 -0.000247965 0.000297558 -0.011332 0.0309151 0.000297558 -0.000576519 -0.000247965 0.000297558 0.0117845 -0.0146051 0.000297558 -0.000576519 -0.0146051 0.0371948 
0.00925777 -0.017728 -0.000310039 0.000390649 -0.017728 0.0660569 0.000390649 -0.00121535 -0.000310039 0.000390649 0.0118125 -0.0216097 0.000390649 -0.00121535 -0.0216097 0.0781298 
0.0088593 -0.0179399 -0.000384427 0.000372778 -0.0179399 0.0819063 0.000378603 -0.00107756 -0.000384427 0.000378603 0.0112591 -0.0207591 0.000372778 -0.00107756 -0.0207591 0.0907481 
0.00877315 -0.017418 -0.0004183 0.000412723 -0.017418 0.0859691 0.000429455 -0.000998344 -0.0004183 0.000429455 0.0112941 -0.0199334 0.000412723 -0.000998344 -0.0199334 0.0923886 
0.0088575 -0.0172313 -0.000419226 0.0004461 -0.0172313 0.0868927 0.000456849 -0.00106419 -0.000419226 0.000456849 0.0115072 -0.019967 0.0004461 -0.00106419 -0.019967 0.0932402 
0.00896463 -0.0172449 -0.000362941 0.000440714 -0.0172449 0.0872198 0.000440714 -0.00106808 -0.000362941 0.000440714 0.0116556 -0.0201795 0.000440714 -0.00106808 -0.0201795 0.0940898 
0.00903045 -0.017286 -0.00029882 0.000369727 -0.017286 0.0873771 0.000369727 -0.000942044 -0.00029882 0.000369727 0.0116996 -0.0202995 0.000369727 -0.000942044 -0.0202995 0.0945792 
0.00910609 -0.0173572 -0.000308176 0.000313146 -0.0173572 0.0875418 0.000323087 -0.000820145 -0.000308176 0.000323087 0.0116858 -0.0203098 0.000313146 -0.000820145 -0.0203098 0.0946894 
0.00911014 -0.0174689 -0.000296586 0.000291643 -0.0174689 0.0877747 0.000301529 -0.000696978 -0.000296586 0.000301529 0.0116361 -0.0202173 0.000291643 -0.000696978 -0.0202173 0.0944677 
0.00911398 -0.0174607 -0.000275436 0.000290192 -0.0174607 0.0878739 0.000300029 -0.000678753 -0.000275436 0.000300029 0.0116175 -0.020215 0.000290192 -0.000678753 -0.020215 0.0944205 
0.00908793 -0.017452 -0.000215215 0.000278801 -0.017452 0.0878321 0.000283692 -0.000650535 -0.000215215 0.000283692 0.0116509 -0.0202253 0.000278801 -0.000650535 -0.0202253 0.0944793 
0.00911421 -0.0174229 -0.00019527 0.000234324 -0.0174229 0.0877883 0.000244087 -0.000605336 -0.00019527 0.000244087 0.0116576 -0.0202983 0.000234324 -0.000605336 -0.0202983 0.0946521 
0.0091136 -0.0174637 -0.000166414 0.000200675 -0.0174637 0.0878322 0.000195781 -0.000504136 -0.000166414 0.000195781 0.0116441 -0.0202878 0.000200675 -0.000504136 -0.0202878 0.0946992 
0.00910517 -0.0174532 -0.000181907 0.000172074 -0.0174532 0.0878462 0.000172074 -0.000437559 -0.000181907 0.000172074 0.0116174 -0.0202851 0.000172074 -0.000437559 -0.0202851 0.0947144 
0.00910184 -0.0174514 -0.000202923 0.000188075 -0.0174514 0.0878508 0.000193024 -0.000445441 -0.000202923 0.000193024 0.0115567 -0.020223 0.000188075 -0.000445441 -0.020223 0.0945968 
