-4.88073 0 -6.89055 0 
-6.82341 8.43117 -9.59993 11.8233 
-6.85898 12.5493 -9.60215 17.4349 
-6.43701 12.1091 -9.08296 16.6631 
-6.42514 11.5836 -9.16012 16.0279 
-6.45106 11.4641 -9.33996 16.0802 
-6.40686 11.3756 -9.33876 16.2451 
-6.34015 11.2401 -9.20988 16.1391 
-6.31342 11.1052 -9.13881 15.9047 
-6.22296 11.0674 -9.06625 15.8114 
-6.17356 10.9512 -9.07229 15.7055 
-6.15091 10.8743 -9.05653 15.7264 
-6.18099 10.8475 -8.9985 15.7209 
-6.1458 10.8745 -8.92867 15.6311 
-6.06924 10.7955 -8.91688 15.5275 
-5.99802 10.7027 -8.84838 15.5171 
-5.98849 10.6017 -8.75771 15.4237 
-5.956 10.5649 -8.65495 15.2967 
-5.89396 10.5146 -8.60397 15.095 
-5.76332 10.3917 -8.54103 14.9923 
-5.58846 10.158 -8.52482 14.8727 
-5.48548 9.91085 -8.5597 14.8543 
-5.42757 9.76495 -8.54179 14.9044 
-5.51306 9.65493 -8.5571 14.8858 
-5.51268 9.78102 -8.56191 14.9099 
-5.53314 9.77158 -8.59027 14.8948 
-5.50483 9.80641 -8.58539 14.9527 
-5.48175 9.75219 -8.54278 14.9749 
-5.38429 9.67798 -8.54384 14.8866 
-5.26139 9.51257 -8.5351 14.8789 
-5.17017 9.34263 -8.57685 14.879 
-5.07676 9.17134 -8.73892 14.9454 
-5.03985 9.03048 -8.89185 15.178 
-4.99825 8.93037 -8.9808 15.4067 
-4.92967 8.86858 -9.07755 15.5622 
-4.88371 8.79156 -9.12192 15.7412 
-4.85457 8.70635 -9.12989 15.8264 
-4.83274 8.66651 -9.11352 15.8636 
-4.77836 8.58678 -8.98733 15.8171 
-4.72263 8.48081 -8.84975 15.6197 
-4.62032 8.39903 -8.70832 15.4141 
-4.56073 8.23153 -8.66564 15.2026 
-4.55632 8.13909 -8.56929 15.135 
-4.6058 8.13552 -8.4388 15.016 
-4.64023 8.17982 -8.39321 14.7958 
-4.60443 8.22855 -8.30576 14.7067 
-4.61608 8.16864 -8.28516 14.5504 
-4.62495 8.20305 -8.29982 14.5238 
-4.68783 8.18396 -8.31106 14.5408 
-4.75036 8.31083 -8.22747 14.5515 
-4.86664 8.40027 -8.14883 14.4171 
-5.03262 8.58922 -8.10802 14.2926 
-5.1187 8.86045 -8.09089 14.2149 
-5.13168 9.00549 -8.0966 14.1763 
-5.05925 9.00241 -8.07043 14.1699 
-5.08186 8.9144 -7.96345 14.132 
-5.22523 8.95055 -7.87634 13.9897 
-5.38742 9.18596 -7.87722 13.8505 
-5.41724 9.44607 -7.89197 13.8264 
-5.42956 9.52492 -7.98409 13.8264 
-5.49434 9.55788 -8.10741 13.9662 
-5.49085 9.66556 -8.20334 14.1611 
-5.41863 9.6568 -8.16782 14.3054 
-5.36791 9.55896 -8.14029 14.238 
-5.26585 9.47771 -8.17821 14.1956 
-5.19394 9.32568 -8.18357 14.2675 
-5.17889 9.2359 -8.16996 14.3111 
-5.19345 9.20657 -8.20232 14.3005 
-5.13145 9.2187 -8.2484 14.3212 
-5.02819 9.11373 -8.27739 14.3583 
-5.01609 8.94685 -8.32439 14.4177 
-4.98352 8.92657 -8.3908 14.4943 
-4.88667 8.85333 -8.43612 14.5989 
-4.78582 8.69181 -8.47117 14.6534 
-4.69475 8.54616 -8.43177 14.7281 
-4.66538 8.37844 -8.38385 14.6898 
-4.69056 8.32031 -8.30917 14.6398 
-4.64388 8.36299 -8.25784 14.5335 
-4.56104 8.26917 -8.25801 14.4516 
-4.47432 8.13463 -8.11975 14.4484 
-4.45337 7.98707 -8.01149 14.2456 
-4.48435 7.92364 -7.89566 14.0838 
-4.46887 7.9633 -7.8098 13.9124 
-4.50949 7.91436 -7.75872 13.748 
-4.58292 7.97228 -7.7101 13.6671 
-4.64172 8.11249 -7.7266 13.5926 
-4.72868 8.20215 -7.68038 13.5945 
-4.78542 8.34843 -7.67281 13.51 
-4.78625 8.46246 -7.67431 13.4864 
-4.7346 8.4968 -7.67708 13.4988 
-4.76698 8.3953 -7.70514 13.4842 
-4.78987 8.4547 -7.73397 13.5004 
-4.83381 8.50145 -7.69959 13.5438 
-4.81037 8.55635 -7.65259 13.4995 
-4.77641 8.53238 -7.63671 13.4327 
-4.73565 8.4822 -7.74244 13.3964 
-4.71663 8.42405 -7.83326 13.5402 
-4.79652 8.40595 -7.89182 13.6991 
-4.90778 8.51066 -7.93868 13.8038 
-4.98536 8.67656 -8.01141 13.8584 
-5.00612 8.81106 -8.00622 13.98 
-4.95078 8.83203 -7.9596 13.9732 
-4.88203 8.74146 -7.84669 13.916 
-4.86525 8.66006 -7.75519 13.778 
-4.87991 8.63022 -7.6544 13.6495 
-4.88462 8.65909 -7.53687 13.4872 
-4.97301 8.68767 -7.64 13.3179 
-5.04163 8.8006 -7.77449 13.4412 
-5.08285 8.89535 -7.88888 13.6416 
-5.06061 8.93895 -7.95823 13.7948 
-5.11575 8.91937 -8.03523 13.9004 
-5.16411 9.01341 -8.11912 14.0443 
-5.18629 9.096 -8.12617 14.1635 
-5.17366 9.15102 -8.16723 14.191 
-5.11603 9.12044 -8.20523 14.2494 
-5.07055 9.03355 -8.29359 14.3007 
-5.05086 8.99745 -8.36681 14.4616 
-5.13083 8.9767 -8.5292 14.5985 
-5.16261 9.07489 -8.64779 14.8217 
-5.16009 9.10696 -8.69309 14.9846 
-5.15344 9.09769 -8.75596 15.0776 
-5.19766 9.10958 -8.77681 15.2412 
-5.34768 9.16697 -8.77344 15.2403 
-5.39864 9.39652 -8.77382 15.2469 
-5.44445 9.51409 -8.75505 15.2659 
-5.50115 9.58119 -8.71348 15.2569 
-5.54713 9.65314 -8.69716 15.1935 
-5.59099 9.73294 -8.71038 15.1512 
-5.66429 9.81377 -8.6829 15.1648 
-5.72403 9.94529 -8.69282 15.1137 
-5.71712 10.0499 -8.74767 15.1352 
-5.7146 10.0574 -8.86688 15.227 
-5.74002 10.0571 -9.0531 15.364 
-5.75696 10.1145 -9.18669 15.6754 
-5.79622 10.1239 -9.33037 15.8832 
-5.77501 10.1778 -9.36945 16.1209 
-5.78406 10.1521 -9.41129 16.175 
-5.76233 10.1862 -9.45433 16.2809 
-5.71279 10.1493 -9.48327 16.3288 
-5.65945 10.0958 -9.53908 16.385 
-5.55598 9.99025 -9.54803 16.4717 
-5.50929 9.84238 -9.62352 16.483 
-5.49258 9.77707 -9.68469 16.6076 
-5.43427 9.73049 -9.69883 16.7141 
-5.34129 9.60719 -9.59545 16.7392 
-5.34016 9.46761 -9.57164 16.6081 
-5.33561 9.45293 -9.54272 16.5783 
-5.33988 9.48238 -9.57922 16.5514 
-5.33293 9.46769 -9.61556 16.5946 
-5.30485 9.44696 -9.6605 16.6504 
