0.00691633 0 0.00157128 0 0 0.00998503 0 0 0.00157128 0 0.00775569 0 0 0 0 0.00998503 
0.00979731 -0.0121808 0.00194231 -0.00238346 -0.0121808 0.0325474 -0.00238346 0.00456473 0.00194231 -0.00238346 0.0109002 -0.0135287 -0.00238346 0.00456473 -0.0135287 0.0351208 
0.00984058 -0.0186496 0.00168803 -0.00265708 -0.0186496 0.0689028 -0.00265708 0.0083276 0.00168803 -0.00265708 0.0109159 -0.0202626 -0.00265708 0.0083276 -0.0202626 0.0739231 
0.00923246 -0.0184832 0.00157538 -0.00185016 -0.0184832 0.0835257 -0.00185626 0.00602064 0.00157538 -0.00185626 0.0102949 -0.0196556 -0.00185016 0.00602064 -0.0196556 0.087226 
0.00920366 -0.0177536 0.00169495 -0.00178173 -0.0177536 0.0868939 -0.00177594 0.00455266 0.00169495 -0.00177594 0.010297 -0.0189164 -0.00178173 0.00455266 -0.0189164 0.0899251 
0.00934564 -0.0176302 0.00175196 -0.00197303 -0.0176302 0.0876865 -0.0019675 0.00458716 0.00175196 -0.0019675 0.0104841 -0.018835 -0.00197303 0.00458716 -0.018835 0.0907262 
0.00946212 -0.0176891 0.00172279 -0.00203555 -0.0176891 0.0880586 -0.00203025 0.00484503 0.00172279 -0.00203025 0.0106442 -0.0190037 -0.00203555 0.00484503 -0.0190037 0.0913452 
0.00950158 -0.0177895 0.00162336 -0.00197085 -0.0177895 0.0883512 -0.00196567 0.0048234 0.00162336 -0.00196567 0.0107204 -0.0190913 -0.00197085 0.0048234 -0.0190913 0.0916135 
0.0095032 -0.0178243 0.00156245 -0.00184513 -0.0178243 0.0885304 -0.00183999 0.00459484 0.00156245 -0.00183999 0.0107316 -0.0191298 -0.00184513 0.00459484 -0.0191298 0.0917015 
0.00949391 -0.0178292 0.00154659 -0.00176607 -0.0178292 0.0885996 -0.00176607 0.00436924 0.00154659 -0.00176607 0.0107342 -0.0191358 -0.00176607 0.00436924 -0.0191358 0.0916979 
0.00952584 -0.0178121 0.00159018 -0.00175784 -0.0178121 0.0885725 -0.00175784 0.00428282 0.00159018 -0.00175784 0.0106943 -0.0191533 -0.00175784 0.00428282 -0.0191533 0.0917275 
0.00954187 -0.0178669 0.00159707 -0.00181001 -0.0178669 0.0886603 -0.00181001 0.00432984 0.00159707 -0.00181001 0.0106624 -0.0190939 -0.00181001 0.00432984 -0.0190939 0.0916161 
0.00954736 -0.0178811 0.00159291 -0.00182553 -0.0178811 0.0887328 -0.00182047 0.00438936 0.00159291 -0.00182047 0.0106548 -0.0190593 -0.00182553 0.00438936 -0.0190593 0.0915343 
0.00954644 -0.0178668 0.00160957 -0.00184168 -0.0178668 0.0887234 -0.00183159 0.00445534 0.00160957 -0.00183159 0.0106514 -0.0190777 -0.00184168 0.00445534 -0.0190777 0.0915793 
0.00956247 -0.017862 0.0015737 -0.00183932 -0.017862 0.0886884 -0.0018293 0.00443041 0.0015737 -0.0018293 0.0106851 -0.0191049 -0.00183932 0.00443041 -0.0191049 0.0916804 
0.00954101 -0.0178681 0.00151492 -0.00180085 -0.0178681 0.0887033 -0.00180085 0.00439428 0.00151492 -0.00180085 0.0107198 -0.0191472 -0.00180085 0.00439428 -0.0191472 0.0918134 
0.00948996 -0.0178845 0.00144873 -0.00170113 -0.0178845 0.0887564 -0.00170617 0.00420486 0.00144873 -0.00170617 0.0107267 -0.0191516 -0.00170113 0.00420486 -0.0191516 0.0918104 
0.00943711 -0.0178375 0.00144136 -0.00166389 -0.0178375 0.0887271 -0.00166894 0.00409144 0.00144136 -0.00166894 0.0107622 -0.0191777 -0.00166389 0.00409144 -0.0191777 0.0918626 
0.00940341 -0.017744 0.00143227 -0.00165496 -0.017744 0.0885125 -0.00166002 0.00404883 0.00143227 -0.00166002 0.0107851 -0.0192421 -0.00165496 0.00404883 -0.0192421 0.0920147 
0.00940673 -0.0177074 0.00145617 -0.00164389 -0.0177074 0.0883542 -0.00164389 0.00401333 0.00145617 -0.00164389 0.0107614 -0.0192396 -0.00164389 0.00401333 -0.0192396 0.0920581 
0.00937506 -0.0176823 0.00144585 -0.00166043 -0.0176823 0.0882482 -0.00166043 0.00402591 0.00144585 -0.00166043 0.0107341 -0.019215 -0.00166043 0.00402591 -0.019215 0.0920136 
0.00937648 -0.0176671 0.00143581 -0.00165709 -0.0176671 0.0882274 -0.00166224 0.00403981 0.00143581 -0.00166224 0.0106836 -0.0191492 -0.00165709 0.00403981 -0.0191492 0.0918658 
0.00941849 -0.0176309 0.00149735 -0.00167621 -0.0176309 0.0881341 -0.00167621 0.00407811 0.00149735 -0.00167621 0.0106501 -0.0191232 -0.00167621 0.00407811 -0.0191232 0.0917983 
0.00946313 -0.0176999 0.00153801 -0.00172707 -0.0176999 0.0882033 -0.00172196 0.00416439 0.00153801 -0.00172196 0.0105975 -0.0190438 -0.00172707 0.00416439 -0.0190438 0.0916012 
0.00951843 -0.0177643 0.00157792 -0.00180697 -0.0177643 0.0883534 -0.00179679 0.00434183 0.00157792 -0.00179679 0.010567 -0.0190063 -0.00180697 0.00434183 -0.0190063 0.0914838 
0.00959225 -0.0178599 0.00160886 -0.0018474 -0.0178599 0.088604 -0.00184232 0.00448146 0.00160886 -0.00184232 0.0105363 -0.0189561 -0.0018474 0.00448146 -0.0189561 0.0913446 
0.00962162 -0.0179303 0.00164754 -0.00186552 -0.0179303 0.0888099 -0.00188073 0.00456241 0.00164754 -0.00188073 0.0105138 -0.0189289 -0.00186552 0.00456241 -0.0189289 0.0912533 
0.00965457 -0.0179777 0.0016555 -0.00190358 -0.0179777 0.0889719 -0.0019137 0.0046425 0.0016555 -0.0019137 0.0104899 -0.0189041 -0.00190358 0.0046425 -0.0189041 0.0911944 
0.00964895 -0.0179849 0.00166414 -0.00190333 -0.0179849 0.0889882 -0.00190842 0.00464127 0.00166414 -0.00190842 0.0104734 -0.0189111 -0.00190333 0.00464127 -0.0189111 0.0912121 
0.00961176 -0.0179909 0.00165544 -0.00190503 -0.0179909 0.0889916 -0.00190503 0.00463015 0.00165544 -0.00190503 0.0104879 -0.0188772 -0.00190503 0.00463015 -0.0188772 0.0911411 
0.00962938 -0.0179657 0.00167842 -0.00194717 -0.0179657 0.0890324 -0.00193196 0.00472088 0.00167842 -0.00193196 0.0104965 -0.0188734 -0.00194717 0.00472088 -0.0188734 0.0911013 
0.00965438 -0.0180026 0.00171622 -0.00196429 -0.0180026 0.0890815 -0.00195416 0.00478922 0.00171622 -0.00195416 0.0104695 -0.0188481 -0.00196429 0.00478922 -0.0188481 0.0910103 
0.00966144 -0.0179957 0.00173906 -0.00198314 -0.0179957 0.0890582 -0.00197805 0.00483072 0.00173906 -0.00197805 0.0104445 -0.0188602 -0.00198314 0.00483072 -0.0188602 0.0910616 
0.00966431 -0.0180031 0.00176223 -0.00201107 -0.0180031 0.0890508 -0.00200599 0.00487025 0.00176223 -0.00200599 0.0104413 -0.0188462 -0.00201107 0.00487025 -0.0188462 0.091067 
0.00967744 -0.0180419 0.00175907 -0.0020024 -0.0180419 0.0891551 -0.0020024 0.0048666 0.00175907 -0.0020024 0.0104125 -0.018777 -0.0020024 0.0048666 -0.018777 0.0908787 
0.00968652 -0.0180081 0.0017455 -0.00202458 -0.0180081 0.0891018 -0.00202965 0.00492191 0.0017455 -0.00202965 0.0103868 -0.0187997 -0.00202458 0.00492191 -0.0187997 0.090898 
0.00967944 -0.017987 0.00173773 -0.00200702 -0.017987 0.0889898 -0.00202227 0.00492356 0.00173773 -0.00202227 0.0103959 -0.0188152 -0.00200702 0.00492356 -0.0188152 0.0909816 
0.0096878 -0.0179902 0.00174814 -0.00201514 -0.0179902 0.0889736 -0.00203026 0.00494718 0.00174814 -0.00203026 0.0104082 -0.0187963 -0.00201514 0.00494718 -0.0187963 0.0909787 
0.00967495 -0.0179924 0.00175264 -0.00200591 -0.0179924 0.0889437 -0.00201097 0.00490839 0.00175264 -0.00201097 0.0103942 -0.018813 -0.00200591 0.00490839 -0.018813 0.0910053 
0.00962912 -0.0179883 0.00173916 -0.00200947 -0.0179883 0.0889367 -0.00200947 0.00488596 0.00173916 -0.00200947 0.0103941 -0.0187839 -0.00200947 0.00488596 -0.0187839 0.0909513 
