0.00861752 0 -0.00129331 0 0 0.0099789 0 0 -0.00129331 0 0.00574501 0 0 0 0 0.0099789 
0.011923 -0.0147686 -0.00159056 0.00195092 -0.0147686 0.037521 0.00195092 -0.00373408 -0.00159056 0.00195092 0.00836285 -0.0104256 0.00195092 -0.00373408 -0.0104256 0.0291705 
0.0118049 -0.0216167 -0.00135224 0.00218538 -0.0216167 0.0781609 0.00218538 -0.00690221 -0.00135224 0.00218538 0.00854285 -0.0164897 0.00218538 -0.00690221 -0.0164897 0.0620558 
0.0111302 -0.0206139 -0.00123809 0.00155861 -0.0206139 0.0902361 0.00155233 -0.00519118 -0.00123809 0.00155233 0.00804445 -0.0168996 0.00155861 -0.00519118 -0.0168996 0.07805 
0.0112178 -0.0198396 -0.00133375 0.00141116 -0.0198396 0.0921243 0.00141711 -0.00372141 -0.00133375 0.00141711 0.00790726 -0.0163206 0.00141116 -0.00372141 -0.0163206 0.0828714 
0.0114319 -0.0199152 -0.00138654 0.00153934 -0.0199152 0.0930339 0.001545 -0.00355973 -0.00138654 0.001545 0.00800797 -0.0160273 0.00153934 -0.00355973 -0.0160273 0.0838262 
0.0115001 -0.0200624 -0.00143069 0.00164365 -0.0200624 0.0937372 0.00164365 -0.00385521 -0.00143069 0.00164365 0.0081691 -0.0160597 0.00164365 -0.00385521 -0.0160597 0.0840828 
0.0114623 -0.0200242 -0.00142611 0.00167714 -0.0200242 0.0938453 0.0016718 -0.00404331 -0.00142611 0.0016718 0.0082789 -0.0162213 0.00167714 -0.00404331 -0.0162213 0.0843913 
0.0114378 -0.0199821 -0.00141795 0.00169003 -0.0199821 0.0937574 0.00167956 -0.00413351 -0.00141795 0.00167956 0.0083612 -0.0163143 0.00169003 -0.00413351 -0.0163143 0.0846427 
0.0114702 -0.0199639 -0.00132408 0.00163714 -0.0199639 0.0937019 0.00162174 -0.00403896 -0.00132408 0.00162174 0.00839098 -0.0163971 0.00163714 -0.00403896 -0.0163971 0.0848285 
0.0114612 -0.0199968 -0.00124723 0.00151927 -0.0199968 0.0937069 0.001509 -0.0038033 -0.00124723 0.001509 0.00841242 -0.0164553 0.00151927 -0.0038033 -0.0164553 0.0849967 
0.0114456 -0.0200336 -0.00121957 0.00144409 -0.0200336 0.0938557 0.00144409 -0.00360768 -0.00121957 0.00144409 0.00846554 -0.0164718 0.00144409 -0.00360768 -0.0164718 0.0851095 
0.0113947 -0.0199624 -0.00121666 0.00143647 -0.0199624 0.0937542 0.0014467 -0.00355795 -0.00121666 0.0014467 0.00850637 -0.0165833 0.00143647 -0.00355795 -0.0165833 0.0853705 
0.0113833 -0.0199335 -0.00121708 0.00141652 -0.0199335 0.0936947 0.00141652 -0.0034876 -0.00121708 0.00141652 0.00852979 -0.0166249 0.00141652 -0.0034876 -0.0166249 0.0855536 
0.0113571 -0.0199032 -0.00123335 0.00141321 -0.0199032 0.0936112 0.00140294 -0.00343282 -0.00123335 0.00140294 0.00852553 -0.0166502 0.00141321 -0.00343282 -0.0166502 0.0856613 
0.0113747 -0.0198722 -0.00128391 0.00146438 -0.0198722 0.0935294 0.00145922 -0.00353204 -0.00128391 0.00145922 0.0084872 -0.0166547 0.00146438 -0.00353204 -0.0166547 0.0857074 
0.0113865 -0.0199327 -0.00131481 0.00152025 -0.0199327 0.0936545 0.00150998 -0.00366709 -0.00131481 0.00150998 0.00848977 -0.0165687 0.00152025 -0.00366709 -0.0165687 0.0855499 
0.0113674 -0.0199187 -0.00130251 0.00154448 -0.0199187 0.0936264 0.00153418 -0.00374279 -0.00130251 0.00153418 0.0084895 -0.0165826 0.00154448 -0.00374279 -0.0165826 0.0854819 
0.0113723 -0.0198705 -0.00131815 0.00155076 -0.0198705 0.0935473 0.0015456 -0.00380971 -0.00131815 0.0015456 0.00845167 -0.0165983 0.00155076 -0.00380971 -0.0165983 0.0855195 
0.0114343 -0.019913 -0.00130442 0.00154252 -0.019913 0.0936073 0.0015477 -0.00379419 -0.00130442 0.0015477 0.0083907 -0.0165329 0.00154252 -0.00379419 -0.0165329 0.0854081 
0.0114403 -0.0199597 -0.00126367 0.00150708 -0.0199597 0.0936718 0.00152261 -0.00373921 -0.00126367 0.00152261 0.00835884 -0.0164484 0.00150708 -0.00373921 -0.0164484 0.0852353 
0.011403 -0.0199436 -0.00123121 0.0014546 -0.0199436 0.0936502 0.00147018 -0.00361572 -0.00123121 0.00147018 0.00836394 -0.0164318 0.0014546 -0.00361572 -0.0164318 0.0851356 
0.0114015 -0.0199448 -0.00123974 0.00143167 -0.0199448 0.0936913 0.00144204 -0.00354805 -0.00123974 0.00144204 0.00836696 -0.0164071 0.00143167 -0.00354805 -0.0164071 0.0850287 
0.0114096 -0.0199732 -0.00123221 0.00145906 -0.0199732 0.0937719 0.00146422 -0.00355743 -0.00123221 0.00146422 0.00839348 -0.01639 0.00145906 -0.00355743 -0.01639 0.0849299 
0.0113804 -0.0199569 -0.00121713 0.00145337 -0.0199569 0.09375 0.0014585 -0.00358977 -0.00121713 0.0014585 0.00843776 -0.0164339 0.00145337 -0.00358977 -0.0164339 0.0849887 
0.0113488 -0.0199374 -0.00123647 0.0014263 -0.0199374 0.0937202 0.00143143 -0.0035401 -0.00123647 0.00143143 0.0084911 -0.0164897 0.0014263 -0.0035401 -0.0164897 0.0851162 
0.0113648 -0.0198922 -0.00124967 0.00143404 -0.0198922 0.0936431 0.00142892 -0.00348268 -0.00124967 0.00142892 0.00849159 -0.0165683 0.00143404 -0.00348268 -0.0165683 0.0853103 
0.0113206 -0.0198648 -0.00124762 0.00146238 -0.0198648 0.0934796 0.00146749 -0.00355368 -0.00124762 0.00146749 0.00853394 -0.0166128 0.00146238 -0.00355368 -0.0166128 0.0855235 
0.0112875 -0.0198339 -0.00122969 0.00146538 -0.0198339 0.0934206 0.00146538 -0.00360709 -0.00122969 0.00146538 0.00856172 -0.0166469 0.00146538 -0.00360709 -0.0166469 0.0856224 
0.0112649 -0.0197458 -0.00123153 0.0014592 -0.0197458 0.0932183 0.00144886 -0.00357557 -0.00123153 0.00144886 0.00852237 -0.0166981 0.0014592 -0.00357557 -0.0166981 0.0857722 
0.0112918 -0.0197931 -0.00123674 0.0014394 -0.0197931 0.0932753 0.0014394 -0.00354394 -0.00123674 0.0014394 0.00847013 -0.0166077 0.0014394 -0.00354394 -0.0166077 0.085621 
0.0113308 -0.0198535 -0.00127737 0.00145837 -0.0198535 0.0934652 0.00145837 -0.00356836 -0.00127737 0.00145837 0.0084503 -0.0165024 0.00145837 -0.00356836 -0.0165024 0.0853408 
0.0113516 -0.0198847 -0.00126473 0.00151252 -0.0198847 0.0935695 0.00150219 -0.00365482 -0.00126473 0.00150219 0.00845047 -0.0164828 0.00151252 -0.00365482 -0.0164828 0.0852068 
0.0113727 -0.0198712 -0.00124646 0.00150914 -0.0198712 0.0935359 0.00150914 -0.00370847 -0.00124646 0.00150914 0.00844193 -0.0165233 0.00150914 -0.00370847 -0.0165233 0.085264 
0.0114075 -0.0199373 -0.00123032 0.00143623 -0.0199373 0.0936688 0.00144652 -0.00358799 -0.00123032 0.00144652 0.00842175 -0.0164883 0.00143623 -0.00358799 -0.0164883 0.0852264 
0.0113765 -0.0199511 -0.00121103 0.00143681 -0.0199511 0.0936903 0.00144707 -0.00355098 -0.00121103 0.00144707 0.00847205 -0.0165079 0.00143681 -0.00355098 -0.0165079 0.0852593 
0.011364 -0.0198922 -0.00118161 0.00142307 -0.0198922 0.0935941 0.00141794 -0.00351915 -0.00118161 0.00141794 0.0084768 -0.0165734 0.00142307 -0.00351915 -0.0165734 0.0853947 
0.0113359 -0.0198662 -0.00111399 0.00137702 -0.0198662 0.0934929 0.00137186 -0.00341934 -0.00111399 0.00137186 0.00847873 -0.016581 0.00137702 -0.00341934 -0.016581 0.0854681 
0.0113359 -0.0198649 -0.00108475 0.00126983 -0.0198649 0.0934843 0.00128011 -0.00320285 -0.00108475 0.00128011 0.00847754 -0.0165592 0.00126983 -0.00320285 -0.0165592 0.0854489 
0.0113204 -0.0198542 -0.00109618 0.00125498 -0.0198542 0.0934572 0.00124473 -0.00308365 -0.00109618 0.00124473 0.00851334 -0.0165605 0.00125498 -0.00308365 -0.0165605 0.085451 
0.0112679 -0.019818 -0.0010993 0.00128252 -0.019818 0.0933645 0.00127743 -0.00311469 -0.0010993 0.00127743 0.0085705 -0.0166219 0.00128252 -0.00311469 -0.0166219 0.0855421 
0.0112364 -0.0197747 -0.00111191 0.00130063 -0.0197747 0.0933035 0.00129043 -0.00315211 -0.00111191 0.00129043 0.00860455 -0.0166889 0.00130063 -0.00315211 -0.0166889 0.0856579 
0.0112138 -0.0197114 -0.00108653 0.00131204 -0.0197114 0.0931241 0.00130179 -0.00318272 -0.00108653 0.00130179 0.00860514 -0.016749 0.00131204 -0.00318272 -0.016749 0.0858669 
0.0112129 -0.0197036 -0.00108578 0.00127103 -0.0197036 0.0930839 0.00127618 -0.00314928 -0.00108578 0.00127618 0.00859363 -0.0167344 0.00127103 -0.00314928 -0.0167344 0.0858951 
0.0112695 -0.0197229 -0.00111406 0.00128426 -0.0197229 0.0931424 0.00128942 -0.00315649 -0.00111406 0.00128942 0.00852047 -0.0166851 0.00128426 -0.00315649 -0.0166851 0.0857927 
0.0113238 -0.0198114 -0.00110551 0.00129666 -0.0198114 0.093323 0.00130182 -0.0031719 -0.00110551 0.00130182 0.00846184 -0.0165776 0.00129666 -0.0031719 -0.0165776 0.0855637 
0.011312 -0.0198645 -0.0010542 0.00127641 -0.0198645 0.0934779 0.00128158 -0.00312644 -0.0010542 0.00128158 0.00847497 -0.0165107 0.00127641 -0.00312644 -0.0165107 0.0853492 
0.0112799 -0.0198067 -0.00103433 0.00124017 -0.0198067 0.0933731 0.00124017 -0.00308242 -0.00103433 0.00124017 0.00850624 -0.0165545 0.00124017 -0.00308242 -0.0165545 0.085366 
0.0112422 -0.0197837 -0.00104852 0.00120707 -0.0197837 0.0933079 0.00121219 -0.00300746 -0.00104852 0.00121219 0.00857228 -0.016587 0.00120707 -0.00300746 -0.016587 0.0854415 
0.0112533 -0.0197443 -0.00105691 0.00124072 -0.0197443 0.0932378 0.00123561 -0.00303798 -0.00105691 0.00123561 0.00858803 -0.0166757 0.00124072 -0.00303798 -0.0166757 0.0855944 
0.0112501 -0.0197578 -0.00109086 0.00126927 -0.0197578 0.0932224 0.00126417 -0.00311455 -0.00109086 0.00126417 0.00859432 -0.0166891 0.00126927 -0.00311455 -0.0166891 0.0856986 
0.0112167 -0.019739 -0.00108187 0.00131151 -0.019739 0.0931684 0.00130131 -0.00320989 -0.00108187 0.00130131 0.00862434 -0.0167231 0.00131151 -0.00320989 -0.0167231 0.0858045 
0.011186 -0.0196879 -0.00109406 0.00128322 -0.0196879 0.0930512 0.00127811 -0.00318504 -0.00109406 0.00127811 0.00862977 -0.0167687 0.00128322 -0.00318504 -0.0167687 0.0859194 
0.0111713 -0.0196541 -0.00109981 0.00130857 -0.0196541 0.09298 0.00130348 -0.00322816 -0.00109981 0.00130348 0.00863557 -0.0167722 0.00130857 -0.00322816 -0.0167722 0.0859636 
0.0111753 -0.0196427 -0.00111292 0.00129242 -0.0196427 0.0929055 0.00129242 -0.00319002 -0.00111292 0.00129242 0.00860075 -0.0167656 0.00129242 -0.00319002 -0.0167656 0.0859665 
0.0112037 -0.0196695 -0.00109931 0.00128938 -0.0196695 0.092969 0.00129452 -0.00316438 -0.00109931 0.00129452 0.00854793 -0.0167003 0.00128938 -0.00316438 -0.0167003 0.0858389 
0.0112572 -0.0196988 -0.00109007 0.00128122 -0.0196988 0.0930385 0.00130189 -0.00317723 -0.00109007 0.00130189 0.00846227 -0.0166352 0.00128122 -0.00317723 -0.0166352 0.0856663 
0.0113273 -0.0198009 -0.00108052 0.00126663 -0.0198009 0.0932605 0.00129248 -0.003164 -0.00108052 0.00129248 0.00839081 -0.0164973 0.00126663 -0.003164 -0.0164973 0.0853556 
0.0113238 -0.0198682 -0.00109319 0.00126851 -0.0198682 0.0934625 0.00128398 -0.00315581 -0.00109319 0.00128398 0.00839487 -0.016403 0.00126851 -0.00315581 -0.016403 0.0850625 
0.0112571 -0.0198307 -0.00112933 0.00130547 -0.0198307 0.093424 0.00131583 -0.00322741 -0.00112933 0.00131583 0.00843893 -0.0164375 0.00130547 -0.00322741 -0.0164375 0.0850213 
0.0111846 -0.0197762 -0.00118523 0.00135602 -0.0197762 0.0933689 0.00134567 -0.00332795 -0.00118523 0.00134567 0.00852432 -0.016469 0.00135602 -0.00332795 -0.016469 0.085062 
0.0111311 -0.0197324 -0.00120294 0.00140945 -0.0197324 0.0933079 0.0013888 -0.00340747 -0.00120294 0.0013888 0.00860128 -0.0165366 0.00140945 -0.00340747 -0.0165366 0.085161 
0.0111353 -0.0196387 -0.00118976 0.00142668 -0.0196387 0.0930896 0.00140093 -0.00348172 -0.00118976 0.00140093 0.00861674 -0.0166618 0.00142668 -0.00348172 -0.0166618 0.0854463 
0.0111433 -0.0196299 -0.00116808 0.00139549 -0.0196299 0.0929605 0.00137999 -0.00344222 -0.00116808 0.00137999 0.00860554 -0.0167046 0.00139549 -0.00344222 -0.0167046 0.0856471 
0.0111683 -0.0196167 -0.00116423 0.00139089 -0.0196167 0.0928807 0.00138574 -0.00345147 -0.00116423 0.00138574 0.00860293 -0.0167165 0.00139089 -0.00345147 -0.0167165 0.085782 
0.0111895 -0.0196576 -0.00116783 0.00136847 -0.0196576 0.0929272 0.00137361 -0.00341088 -0.00116783 0.00137361 0.00858636 -0.0167046 0.00136847 -0.00341088 -0.0167046 0.0857865 
0.0112387 -0.0196664 -0.00115836 0.00135914 -0.0196664 0.0929366 0.00136429 -0.00336182 -0.00115836 0.00136429 0.00854098 -0.016701 0.00135914 -0.00336182 -0.016701 0.0857856 
0.0112557 -0.0197246 -0.00113538 0.00134181 -0.0197246 0.0930288 0.00133665 -0.00328744 -0.00113538 0.00133665 0.00851018 -0.0166436 0.00134181 -0.00328744 -0.0166436 0.0857004 
0.0112547 -0.0197523 -0.0011234 0.00131923 -0.0197523 0.0931343 0.00131923 -0.00324138 -0.0011234 0.00131923 0.00850283 -0.0165934 0.00131923 -0.00324138 -0.0165934 0.0855694 
0.0112829 -0.01979 -0.00112881 0.00130839 -0.01979 0.0932754 0.00130839 -0.0032171 -0.00112881 0.00130839 0.00850197 -0.0165729 0.00130839 -0.0032171 -0.0165729 0.0854558 
0.0112763 -0.019813 -0.00114197 0.00134169 -0.019813 0.0933397 0.00133657 -0.00326205 -0.00114197 0.00133657 0.00853664 -0.0165817 0.00134169 -0.00326205 -0.0165817 0.085438 
0.0112436 -0.019793 -0.00110845 0.00132398 -0.019793 0.0933303 0.00131885 -0.00323811 -0.00110845 0.00131885 0.00855968 -0.0166165 0.00132398 -0.00323811 -0.0166165 0.0854891 
0.0112709 -0.0198035 -0.00109222 0.0012922 -0.0198035 0.0934128 0.00128195 -0.00318948 -0.00109222 0.00128195 0.00855314 -0.0166294 0.0012922 -0.00318948 -0.0166294 0.0855212 
0.0113328 -0.0198338 -0.0010849 0.00128354 -0.0198338 0.0934845 0.00128354 -0.0031732 -0.0010849 0.00128354 0.00854165 -0.01663 0.00128354 -0.0031732 -0.01663 0.0855592 
0.0113353 -0.0198305 -0.00110564 0.00127808 -0.0198305 0.0934062 0.00127808 -0.00316984 -0.00110564 0.00127808 0.0085611 -0.016681 0.00127808 -0.00316984 -0.016681 0.0857073 
0.0113445 -0.019881 -0.00109967 0.0012838 -0.019881 0.0935027 0.0012838 -0.00313534 -0.00109967 0.0012838 0.00853652 -0.0166741 0.0012838 -0.00313534 -0.0166741 0.0857232 
0.0113351 -0.0198762 -0.00107855 0.00129427 -0.0198762 0.0935415 0.00128399 -0.00315862 -0.00107855 0.00128399 0.00852572 -0.0166611 0.00129427 -0.00315862 -0.0166611 0.08574 
0.011288 -0.0198264 -0.0010337 0.00126629 -0.0198264 0.0934158 0.00126112 -0.00311662 -0.0010337 0.00126112 0.00853323 -0.0166685 0.00126629 -0.00311662 -0.0166685 0.0857561 
0.0112663 -0.0197666 -0.000985994 0.00120395 -0.0197666 0.0932491 0.00120914 -0.00300469 -0.000985994 0.00120914 0.00852106 -0.0166581 0.00120395 -0.00300469 -0.0166581 0.0857555 
0.0113098 -0.0198063 -0.000913662 0.0011253 -0.0198063 0.0933329 0.00113046 -0.00282874 -0.000913662 0.00113046 0.0085017 -0.0165853 0.0011253 -0.00282874 -0.0165853 0.0855641 
0.011331 -0.0198395 -0.000906478 0.00104554 -0.0198395 0.0934136 0.00105584 -0.00265248 -0.000906478 0.00105584 0.00849308 -0.0165587 0.00104554 -0.00265248 -0.0165587 0.0854304 
0.0113268 -0.0198336 -0.000902229 0.00104143 -0.0198336 0.0933936 0.00105174 -0.0025778 -0.000902229 0.00105174 0.00849642 -0.0165752 0.00104143 -0.0025778 -0.0165752 0.0854334 
0.0113222 -0.0198332 -0.000897523 0.00105227 -0.0198332 0.0934042 0.00105743 -0.00255846 -0.000897523 0.00105743 0.00849036 -0.0165784 0.00105227 -0.00255846 -0.0165784 0.08544 
0.0113664 -0.0198822 -0.000919526 0.00104724 -0.0198822 0.093526 0.00104213 -0.00255424 -0.000919526 0.00104213 0.0084954 -0.0165515 0.00104724 -0.00255424 -0.0165515 0.0853933 
0.0113509 -0.0198512 -0.000955321 0.00108886 -0.0198512 0.0934365 0.00108372 -0.00262456 -0.000955321 0.00108372 0.00849516 -0.0166154 0.00108886 -0.00262456 -0.0166154 0.0854961 
0.0113016 -0.0198278 -0.00100732 0.00114609 -0.0198278 0.093347 0.00115123 -0.0027907 -0.00100732 0.00115123 0.008516 -0.0166157 0.00114609 -0.0027907 -0.0166157 0.0855865 
0.011261 -0.0197569 -0.00101765 0.00120782 -0.0197569 0.0931874 0.00121296 -0.00294503 -0.00101765 0.00121296 0.00853185 -0.0166474 0.00120782 -0.00294503 -0.0166474 0.0856577 
0.0112425 -0.019726 -0.000981648 0.00119348 -0.019726 0.0931119 0.00120898 -0.00296044 -0.000981648 0.00120898 0.00850934 -0.0166312 0.00119348 -0.00296044 -0.0166312 0.0856152 
0.0112419 -0.0197497 -0.000973503 0.00115474 -0.0197497 0.093156 0.0011651 -0.0028998 -0.000973503 0.0011651 0.00847155 -0.0165651 0.00115474 -0.0028998 -0.0165651 0.0854508 
0.0112346 -0.0197819 -0.00101804 0.00115756 -0.0197819 0.0932768 0.0011679 -0.00290424 -0.00101804 0.0011679 0.00849052 -0.0165056 0.00115756 -0.00290424 -0.0165056 0.0852669 
0.011195 -0.019759 -0.00105244 0.00120205 -0.019759 0.0932954 0.00119689 -0.00294063 -0.00105244 0.00119689 0.00854846 -0.0165243 0.00120205 -0.00294063 -0.0165243 0.0852267 
0.0111523 -0.0196985 -0.00103215 0.00124374 -0.0196985 0.0931512 0.00122825 -0.00301387 -0.00103215 0.00122825 0.00858746 -0.0166072 0.00124374 -0.00301387 -0.0166072 0.0853688 
0.0111295 -0.0196266 -0.00101365 0.00121535 -0.0196266 0.092982 0.00120501 -0.00299441 -0.00101365 0.00120501 0.00860054 -0.0166684 0.00121535 -0.00299441 -0.0166684 0.0855451 
0.0111337 -0.0196003 -0.00095624 0.00122502 -0.0196003 0.0928587 0.00120435 -0.00301862 -0.00095624 0.00120435 0.00859583 -0.0167006 0.00122502 -0.00301862 -0.0167006 0.0856791 
0.0111351 -0.0195528 -0.000968271 0.00114527 -0.0195528 0.0926729 0.00114527 -0.00292564 -0.000968271 0.00114527 0.00855827 -0.0167209 0.00114527 -0.00292564 -0.0167209 0.0858013 
0.011187 -0.0196353 -0.000992099 0.00112645 -0.0196353 0.0928233 0.00112645 -0.00280578 -0.000992099 0.00112645 0.00854136 -0.016628 0.00112645 -0.00280578 -0.016628 0.0856357 
0.0111792 -0.0196882 -0.00100649 0.00115028 -0.0196882 0.0929926 0.00115028 -0.00280893 -0.00100649 0.00115028 0.00857571 -0.0165917 0.00115028 -0.00280893 -0.0165917 0.0854901 
0.0111755 -0.0196702 -0.000996348 0.00118124 -0.0196702 0.0929891 0.00118637 -0.00286065 -0.000996348 0.00118637 0.00858709 -0.0166555 0.00118124 -0.00286065 -0.0166555 0.0855422 
0.0111841 -0.0196545 -0.0009629 0.00119976 -0.0196545 0.0929739 0.00119461 -0.00295564 -0.0009629 0.00119461 0.00856827 -0.0166783 0.00119976 -0.00295564 -0.0166783 0.085626 
0.0111985 -0.0196426 -0.000971536 0.00116791 -0.0196426 0.0929264 0.00117825 -0.00295595 -0.000971536 0.00117825 0.00853711 -0.0166763 0.00116791 -0.00295595 -0.0166763 0.085676 
0.0111749 -0.0196677 -0.000990905 0.00113617 -0.0196677 0.092948 0.00115173 -0.00286377 -0.000990905 0.00115173 0.00853424 -0.0166223 0.00113617 -0.00286377 -0.0166223 0.0855914 
0.0111317 -0.0196522 -0.000993534 0.00114438 -0.0196522 0.0929449 0.00115999 -0.00283495 -0.000993534 0.00115999 0.00855168 -0.0165988 0.00114438 -0.00283495 -0.0165988 0.0854908 
0.0110673 -0.0195793 -0.00100234 0.00116853 -0.0195793 0.0928175 0.00117372 -0.0028564 -0.00100234 0.00117372 0.00859517 -0.0166191 0.00116853 -0.0028564 -0.0166191 0.0854739 
0.0110632 -0.019519 -0.00100764 0.00115826 -0.019519 0.0926609 0.00116346 -0.00283073 -0.00100764 0.00116346 0.00859087 -0.0166571 0.00115826 -0.00283073 -0.0166571 0.0855399 
0.0110267 -0.0195023 -0.00100901 0.00117459 -0.0195023 0.0925649 0.00117459 -0.0028511 -0.00100901 0.00117459 0.0086309 -0.0166616 0.00117459 -0.0028511 -0.0166616 0.085595 
0.0110371 -0.0194861 -0.00101139 0.00119292 -0.0194861 0.092524 0.00117736 -0.00289413 -0.00101139 0.00117736 0.00863053 -0.0167009 0.00119292 -0.00289413 -0.0167009 0.0856517 
0.0110633 -0.0194979 -0.00101422 0.00118498 -0.0194979 0.0925476 0.00117463 -0.00288742 -0.00101422 0.00117463 0.00861052 -0.0166932 0.00118498 -0.00288742 -0.0166932 0.0856498 
