-5.33659 8.88754 -7.43639 13.6179 
-5.37665 9.03514 -7.47047 13.7358 
-5.41705 9.10038 -7.43069 13.8052 
-5.49122 9.17571 -7.36629 13.7589 
-5.53775 9.27199 -7.29815 13.6699 
-5.47092 9.37535 -7.17688 13.5703 
-5.44187 9.27075 -7.12228 13.3885 
-5.39199 9.25274 -7.03123 13.2904 
-5.34962 9.18781 -6.93347 13.1329 
-5.24996 9.15688 -6.87061 12.9637 
-5.15621 9.01179 -6.81494 12.8631 
-5.12987 8.89486 -6.7718 12.7581 
-5.16581 8.79511 -6.78419 12.668 
-5.14335 8.8679 -6.78849 12.6389 
-5.09899 8.83219 -6.84176 12.6405 
-5.10162 8.76617 -6.89793 12.7182 
-5.11537 8.74382 -6.91613 12.8083 
-5.13941 8.72947 -6.96526 12.8541 
-5.11382 8.78515 -6.99452 12.927 
-5.11933 8.73668 -7.05356 12.9873 
-5.24649 8.75382 -7.06547 13.0691 
-5.34719 8.92512 -7.0567 13.1154 
-5.45058 9.09641 -7.05605 13.1341 
-5.54087 9.23264 -7.05666 13.1389 
-5.54989 9.39299 -7.06842 13.1471 
-5.65827 9.43407 -7.15569 13.1645 
-5.69486 9.59779 -7.11506 13.3077 
-5.74267 9.65748 -7.08194 13.2786 
-5.88985 9.76258 -7.02136 13.2077 
-5.88208 9.97331 -6.8777 13.1281 
-5.79671 9.98503 -6.82088 12.9391 
-5.82047 9.95591 -6.83091 12.829 
-5.80742 9.96865 -6.81175 12.8224 
-5.83137 9.96539 -6.79926 12.7794 
-5.83629 9.99662 -6.72512 12.7553 
-5.74542 9.98761 -6.67048 12.654 
-5.7252 9.92022 -6.65573 12.5641 
-5.65266 9.8349 -6.67858 12.5287 
-5.60032 9.73264 -6.71299 12.5399 
-5.53455 9.62859 -6.75293 12.5822 
-5.56913 9.5407 -6.75885 12.6349 
-5.60861 9.54085 -6.76269 12.6201 
-5.63229 9.62488 -6.7545 12.6279 
