0.00790933 0 0.00102184 0 0 0.0099862 0 0 0.00102184 0 0.00720599 0 0 0 0 0.0099862 
0.011076 -0.0137499 0.00128566 -0.00155728 -0.0137499 0.0355517 -0.00155728 0.00298176 0.00128566 -0.00155728 0.0101947 -0.0126815 -0.00155728 0.00298176 -0.0126815 0.0335056 
0.0111467 -0.0206873 0.00119107 -0.00178059 -0.0206873 0.0752721 -0.00178059 0.00551622 0.00119107 -0.00178059 0.0103106 -0.0194241 -0.00178059 0.00551622 -0.0194241 0.0713981 
0.0104276 -0.0200062 0.00120611 -0.00123538 -0.0200062 0.0885203 -0.00122953 0.00378812 0.00120611 -0.00122953 0.00977183 -0.0191631 -0.00123538 0.00378812 -0.0191631 0.08595 
0.0103295 -0.0190861 0.00132744 -0.00130513 -0.0190861 0.0905947 -0.00129955 0.00312338 0.00132744 -0.00129955 0.00977171 -0.0184056 -0.00130513 0.00312338 -0.0184056 0.0888099 
0.0104615 -0.0188767 0.0013304 -0.00142657 -0.0188767 0.0909319 -0.00141054 0.00325921 0.0013304 -0.00141054 0.00990051 -0.018321 -0.00142657 0.00325921 -0.018321 0.0894947 
0.010591 -0.0189763 0.00128845 -0.00145852 -0.0189763 0.0913148 -0.00144821 0.00343758 0.00128845 -0.00144821 0.00999835 -0.0184093 -0.00145852 0.00343758 -0.0184093 0.08998 
0.0106548 -0.0190493 0.00122685 -0.00138975 -0.0190493 0.0915454 -0.00137957 0.00337511 0.00122685 -0.00137957 0.00994716 -0.0184588 -0.00138975 0.00337511 -0.0184588 0.0902066 
0.0107215 -0.0191606 0.00119911 -0.00133515 -0.0191606 0.0918329 -0.00134019 0.0032497 0.00119911 -0.00134019 0.00986497 -0.0183343 -0.00133515 0.0032497 -0.0183343 0.0900141 
0.0107637 -0.019248 0.00119209 -0.00132676 -0.019248 0.0920703 -0.00133175 0.00322214 0.00119209 -0.00133175 0.00985595 -0.0182405 -0.00132676 0.00322214 -0.0182405 0.089756 
0.0107618 -0.0192588 0.00115483 -0.00128425 -0.0192588 0.0921178 -0.00127928 0.00309117 0.00115483 -0.00127928 0.00982603 -0.0182284 -0.00128425 0.00309117 -0.0182284 0.089614 
0.0107634 -0.0192257 0.00113561 -0.00124519 -0.0192257 0.0920393 -0.00124519 0.00298347 0.00113561 -0.00124519 0.00977223 -0.0182196 -0.00124519 0.00298347 -0.0182196 0.0895987 
0.0107723 -0.0192494 0.00111044 -0.00123934 -0.0192494 0.0920975 -0.00123934 0.00295953 0.00111044 -0.00123934 0.00974613 -0.0181488 -0.00123934 0.00295953 -0.0181488 0.089485 
0.0107455 -0.0192775 0.00109931 -0.00121815 -0.0192775 0.0921439 -0.0012132 0.00292654 0.00109931 -0.0012132 0.00977989 -0.0181138 -0.00121815 0.00292654 -0.0181138 0.0893907 
0.0107035 -0.0192276 0.00111938 -0.00122835 -0.0192276 0.0921064 -0.0012234 0.00294705 0.00111938 -0.0012234 0.00979212 -0.0181578 -0.00122835 0.00294705 -0.0181578 0.0894317 
0.0106469 -0.0191794 0.00112937 -0.00122887 -0.0191794 0.0919964 -0.00122887 0.00295527 0.00112937 -0.00122887 0.00981607 -0.0181794 -0.00122887 0.00295527 -0.0181794 0.0895038 
0.010594 -0.0191294 0.00115479 -0.00123513 -0.0191294 0.0918813 -0.00124015 0.00296731 0.00115479 -0.00124015 0.00981071 -0.0181955 -0.00123513 0.00296731 -0.0181955 0.0895567 
0.0105705 -0.0190531 0.00119742 -0.00129302 -0.0190531 0.0917086 -0.00130308 0.00307406 0.00119742 -0.00130308 0.00982089 -0.0182129 -0.00129302 0.00307406 -0.0182129 0.0896408 
0.0105537 -0.0190068 0.00118383 -0.00130977 -0.0190068 0.0915429 -0.00130977 0.00309811 0.00118383 -0.00130977 0.00981321 -0.0182209 -0.00130977 0.00309811 -0.0182209 0.0896488 
0.0105587 -0.0190006 0.00115595 -0.00132108 -0.0190006 0.09151 -0.00132108 0.0031676 0.00115595 -0.00132108 0.00983306 -0.0181899 -0.00132108 0.0031676 -0.0181899 0.0896035 
0.0105572 -0.0189811 0.00115142 -0.00129099 -0.0189811 0.0914361 -0.00130096 0.00314025 0.00115142 -0.00130096 0.00985939 -0.0182334 -0.00129099 0.00314025 -0.0182334 0.0896516 
0.0105551 -0.019017 0.00116562 -0.00129955 -0.019017 0.0914989 -0.00130947 0.00317446 0.00116562 -0.00130947 0.00992019 -0.0182631 -0.00129955 0.00317446 -0.0182631 0.0897529 
0.0105 -0.0190096 0.00116063 -0.0012841 -0.0190096 0.0915018 -0.00129891 0.00313122 0.00116063 -0.00129891 0.0100308 -0.0183527 -0.0012841 0.00313122 -0.0183527 0.089951 
0.0104366 -0.0189216 0.0011244 -0.00124328 -0.0189216 0.0913387 -0.00124823 0.00298683 0.0011244 -0.00124823 0.01007 -0.0184857 -0.00124328 0.00298683 -0.0184857 0.0902192 
0.0104751 -0.0188957 0.0011211 -0.00125444 -0.0188957 0.0913078 -0.00125938 0.00300277 0.0011211 -0.00125938 0.0100701 -0.0185352 -0.00125444 0.00300277 -0.0185352 0.0904237 
0.0104695 -0.0189177 0.00113238 -0.00121681 -0.0189177 0.0912906 -0.00123171 0.00294518 0.00113238 -0.00123171 0.0100523 -0.0185204 -0.00121681 0.00294518 -0.0185204 0.0904562 
0.0104823 -0.0189163 0.00117194 -0.00123705 -0.0189163 0.0913061 -0.00125207 0.00294487 0.00117194 -0.00125207 0.00997651 -0.0184806 -0.00123705 0.00294487 -0.0184806 0.0903595 
0.0104808 -0.0189157 0.0012194 -0.0012849 -0.0189157 0.0912833 -0.00129498 0.00304345 0.0012194 -0.00129498 0.00991137 -0.0183967 -0.0012849 0.00304345 -0.0183967 0.0901899 
0.0105209 -0.0189438 0.00123865 -0.00135493 -0.0189438 0.091377 -0.00135493 0.00320027 0.00123865 -0.00135493 0.00982831 -0.0182764 -0.00135493 0.00320027 -0.0182764 0.0898906 
0.01057 -0.0190019 0.00121246 -0.00137848 -0.0190019 0.0914977 -0.00137848 0.00327514 0.00121246 -0.00137848 0.00979021 -0.0181768 -0.00137848 0.00327514 -0.0181768 0.089596 
0.010637 -0.0190561 0.00116863 -0.00137749 -0.0190561 0.0916306 -0.00136755 0.00331195 0.00116863 -0.00136755 0.00980655 -0.0181511 -0.00137749 0.00331195 -0.0181511 0.0894674 
0.0106665 -0.0191312 0.00113823 -0.00130225 -0.0191312 0.0917938 -0.00129728 0.00319598 0.00113823 -0.00129728 0.00979174 -0.018147 -0.00130225 0.00319598 -0.018147 0.0893931 
0.010638 -0.0191753 0.00113765 -0.0012574 -0.0191753 0.0919297 -0.0012574 0.00307863 0.00113765 -0.0012574 0.00979971 -0.0181375 -0.0012574 0.00307863 -0.0181375 0.08936 
0.0106558 -0.0191417 0.00111722 -0.00126618 -0.0191417 0.0919645 -0.00126122 0.0030438 0.00111722 -0.00126122 0.00982159 -0.0181784 -0.00126618 0.0030438 -0.0181784 0.089447 
0.0107136 -0.0191688 0.001102 -0.00126507 -0.0191688 0.0919994 -0.00126507 0.00306385 0.001102 -0.00126507 0.00981913 -0.0182002 -0.00126507 0.00306385 -0.0182002 0.0895384 
