0.0113335 -0.0199313 -0.00127013 0.00145011 -0.0199313 0.0936195 0.00145011 -0.00350186 -0.00127013 0.00145011 0.00844869 -0.0164294 0.00145011 -0.00350186 -0.0164294 0.0850731 
0.0112835 -0.0198967 -0.00126573 0.00148183 -0.0198967 0.0936127 0.00148698 -0.00360682 -0.00126573 0.00148698 0.00849995 -0.0164854 0.00148183 -0.00360682 -0.0164854 0.0851333 
0.0112806 -0.019808 -0.00122704 0.00147967 -0.019808 0.093441 0.00148998 -0.0036502 -0.00122704 0.00148998 0.00851198 -0.0165754 0.00147967 -0.0036502 -0.0165754 0.0853518 
0.0112726 -0.01978 -0.00121978 0.00143686 -0.01978 0.0933078 0.00145236 -0.00361281 -0.00121978 0.00145236 0.00851776 -0.0166065 0.00143686 -0.00361281 -0.0166065 0.0855291 
0.0112674 -0.0197853 -0.00120131 0.00137736 -0.0197853 0.0932722 0.00139289 -0.00344858 -0.00120131 0.00139289 0.00850753 -0.0166008 0.00137736 -0.00344858 -0.0166008 0.0855362 
0.011213 -0.0197874 -0.00118195 0.00134784 -0.0197874 0.0932758 0.00135821 -0.00329703 -0.00118195 0.00135821 0.00853806 -0.0165681 0.00134784 -0.00329703 -0.0165681 0.0854583 
0.0111588 -0.0196945 -0.00115023 0.00134281 -0.0196945 0.0931064 0.0013376 -0.00324251 -0.00115023 0.0013376 0.00856169 -0.0166185 0.00134281 -0.00324251 -0.0166185 0.0855128 
0.0111439 -0.0196538 -0.00114816 0.00130921 -0.0196538 0.0929749 0.00130402 -0.00318991 -0.00114816 0.00130402 0.00856184 -0.0166197 0.00130921 -0.00318991 -0.0166197 0.0855249 
0.0111122 -0.0196055 -0.00116861 0.00134077 -0.0196055 0.0928261 0.00133555 -0.00325019 -0.00116861 0.00133555 0.00858197 -0.0166422 0.00134077 -0.00325019 -0.0166422 0.0855901 
0.0111242 -0.0195725 -0.00119281 0.0013847 -0.0195725 0.0927332 0.0013847 -0.00337617 -0.00119281 0.0013847 0.00858305 -0.0166579 0.0013847 -0.00337617 -0.0166579 0.085623 
0.0111812 -0.0196046 -0.00118268 0.00139959 -0.0196046 0.0927603 0.00139959 -0.00343442 -0.00118268 0.00139959 0.00854215 -0.0166453 0.00139959 -0.00343442 -0.0166453 0.0855971 
0.0112383 -0.0197355 -0.00114087 0.00137833 -0.0197355 0.0930453 0.00138866 -0.00342261 -0.00114087 0.00138866 0.00850748 -0.0165503 0.00137833 -0.00342261 -0.0165503 0.0854 
0.0112442 -0.0197768 -0.00111047 0.00130158 -0.0197768 0.0932333 0.00129641 -0.00325395 -0.00111047 0.00129641 0.00849642 -0.0165332 0.00130158 -0.00325395 -0.0165332 0.0852741 
0.0112507 -0.0197909 -0.00108628 0.00124663 -0.0197909 0.0932904 0.00125698 -0.00308296 -0.00108628 0.00125698 0.00847295 -0.0165269 0.00124663 -0.00308296 -0.0165269 0.0852365 
0.0112555 -0.0197466 -0.00108807 0.00122342 -0.0197466 0.0931936 0.00122863 -0.00299348 -0.00108807 0.00122863 0.00843381 -0.0165292 0.00122342 -0.00299348 -0.0165292 0.0852804 
0.0112645 -0.0197519 -0.00110569 0.00124585 -0.0197519 0.0931634 0.00125104 -0.00300561 -0.00110569 0.00125104 0.00841985 -0.0164763 0.00124585 -0.00300561 -0.0164763 0.0852211 
0.0112596 -0.0197912 -0.00107358 0.00123954 -0.0197912 0.0932458 0.00123954 -0.00298735 -0.00107358 0.00123954 0.00839674 -0.0164097 0.00123954 -0.00298735 -0.0164097 0.0850306 
0.0111975 -0.0197728 -0.00109648 0.0012775 -0.0197728 0.093237 0.00128267 -0.00312393 -0.00109648 0.00128267 0.0084822 -0.0164265 0.0012775 -0.00312393 -0.0164265 0.0850031 
0.011142 -0.0197164 -0.00110338 0.00128899 -0.0197164 0.0931787 0.00128384 -0.00316576 -0.00110338 0.00128384 0.00854859 -0.0164991 0.00128899 -0.00316576 -0.0164991 0.0850889 
0.0111216 -0.0196086 -0.001083 0.00127565 -0.0196086 0.0929194 0.00126524 -0.00314487 -0.001083 0.00126524 0.00853384 -0.0166147 0.00127565 -0.00314487 -0.0166147 0.0853488 
0.0111123 -0.0195888 -0.00108044 0.0012579 -0.0195888 0.0927872 0.00124746 -0.00310561 -0.00108044 0.00124746 0.00852345 -0.016598 0.0012579 -0.00310561 -0.016598 0.0854433 
0.0111138 -0.019601 -0.00105697 0.0012401 -0.019601 0.0927985 0.00123487 -0.00303485 -0.00105697 0.00123487 0.00848713 -0.01654 0.0012401 -0.00303485 -0.01654 0.0853422 
0.0111875 -0.0196278 -0.00104981 0.00122739 -0.0196278 0.0928743 0.00121695 -0.00300319 -0.00104981 0.00121695 0.00843505 -0.0164888 0.00122739 -0.00300319 -0.0164888 0.0851966 
0.0112327 -0.0196909 -0.00107151 0.00125268 -0.0196909 0.0929881 0.0012475 -0.00307993 -0.00107151 0.0012475 0.00842711 -0.0164401 0.00125268 -0.00307993 -0.0164401 0.0850786 
0.0112744 -0.0197431 -0.00106052 0.00126644 -0.0197431 0.0931247 0.00126129 -0.00312492 -0.00106052 0.00126129 0.00842235 -0.0164329 0.00126644 -0.00312492 -0.0164329 0.0850163 
0.0112861 -0.0197931 -0.00103632 0.00123224 -0.0197931 0.0932376 0.00123224 -0.00307286 -0.00103632 0.00123224 0.00841428 -0.0164367 0.00123224 -0.00307286 -0.0164367 0.0850141 
0.0112412 -0.0198295 -0.00102192 0.00118708 -0.0198295 0.0933771 0.00120257 -0.00296771 -0.00102192 0.00120257 0.00846443 -0.0164282 0.00118708 -0.00296771 -0.0164282 0.0850004 
0.0112549 -0.0197531 -0.00100193 0.00114729 -0.0197531 0.093273 0.00115767 -0.00283967 -0.00100193 0.00115767 0.00841518 -0.0164981 0.00114729 -0.00283967 -0.0164981 0.0851122 
0.0112733 -0.0197765 -0.00093379 0.00111116 -0.0197765 0.0932642 0.00111637 -0.00270747 -0.00093379 0.00111637 0.00836237 -0.0164378 0.00111116 -0.00270747 -0.0164378 0.0850688 
0.0113008 -0.0197972 -0.000927832 0.00107378 -0.0197972 0.0932941 0.001079 -0.0026584 -0.000927832 0.001079 0.00834528 -0.0163726 0.00107378 -0.0026584 -0.0163726 0.0849592 
0.0113127 -0.0198129 -0.000949682 0.0010697 -0.0198129 0.0932985 0.0010697 -0.00260902 -0.000949682 0.0010697 0.00832277 -0.0163481 0.0010697 -0.00260902 -0.0163481 0.0848609 
0.011324 -0.0198351 -0.000930738 0.00110137 -0.0198351 0.093353 0.00108586 -0.0026526 -0.000930738 0.00108586 0.0083301 -0.0163138 0.00110137 -0.0026526 -0.0163138 0.0847592 
0.0113094 -0.0198263 -0.000908467 0.00108397 -0.0198263 0.093345 0.00107364 -0.00264797 -0.000908467 0.00107364 0.00835686 -0.0163318 0.00108397 -0.00264797 -0.0163318 0.084761 
0.0112761 -0.0198146 -0.00090043 0.00104533 -0.0198146 0.0933342 0.00104533 -0.00259779 -0.00090043 0.00104533 0.00838331 -0.016363 0.00104533 -0.00259779 -0.016363 0.0848267 
0.0112143 -0.0197444 -0.000918946 0.00106432 -0.0197444 0.0931718 0.00106432 -0.00261147 -0.000918946 0.00106432 0.00843146 -0.016432 0.00106432 -0.00261147 -0.016432 0.0849895 
0.0111787 -0.0196668 -0.000973193 0.00109289 -0.0196668 0.0929842 0.00109809 -0.00269059 -0.000973193 0.00109809 0.00843087 -0.0164818 0.00109289 -0.00269059 -0.0164818 0.0851414 
0.0111829 -0.0196572 -0.000992997 0.00115936 -0.0196572 0.0929258 0.00115936 -0.00281782 -0.000992997 0.00115936 0.00843268 -0.0164702 0.00115936 -0.00281782 -0.0164702 0.085143 
0.0111978 -0.0196664 -0.000966942 0.0011385 -0.0196664 0.0929304 0.0011281 -0.00277606 -0.000966942 0.0011281 0.00840616 -0.0164432 0.0011385 -0.00277606 -0.0164432 0.0850649 
0.0111803 -0.0196913 -0.000974457 0.00116624 -0.0196913 0.0929932 0.00115069 -0.00284562 -0.000974457 0.00115069 0.00842801 -0.0164051 0.00116624 -0.00284562 -0.0164051 0.0849747 
0.0111619 -0.0197365 -0.000977311 0.0011522 -0.0197365 0.0931789 0.00114191 -0.00285478 -0.000977311 0.00114191 0.00849232 -0.0163931 0.0011522 -0.00285478 -0.0163931 0.0848615 
0.0111917 -0.0196874 -0.000986438 0.00113621 -0.0196874 0.093128 0.00113105 -0.00280954 -0.000986438 0.00113105 0.00846994 -0.0165009 0.00113621 -0.00280954 -0.0165009 0.0850196 
0.0112008 -0.0197155 -0.000980072 0.00113564 -0.0197155 0.0931483 0.00113045 -0.00276909 -0.000980072 0.00113045 0.00845766 -0.0164901 0.00113564 -0.00276909 -0.0164901 0.0851055 
0.0111861 -0.0196733 -0.000953448 0.00113059 -0.0196733 0.0930523 0.00113059 -0.00276656 -0.000953448 0.00113059 0.00844036 -0.0165056 0.00113059 -0.00276656 -0.0165056 0.0851903 
0.0111554 -0.0196495 -0.000937427 0.0011197 -0.0196495 0.0929302 0.00112491 -0.00277582 -0.000937427 0.00112491 0.00845767 -0.0164935 0.0011197 -0.00277582 -0.0164935 0.0852173 
0.0111719 -0.0196441 -0.000922356 0.00107781 -0.0196441 0.0929093 0.00108299 -0.00267898 -0.000922356 0.00108299 0.0084463 -0.0164729 0.00107781 -0.00267898 -0.0164729 0.0851366 
0.0111789 -0.0196639 -0.000925543 0.00105481 -0.0196639 0.0929473 0.00107549 -0.00262151 -0.000925543 0.00107549 0.00844881 -0.0164529 0.00105481 -0.00262151 -0.0164529 0.085062 
0.0112018 -0.019676 -0.000952569 0.0010827 -0.019676 0.0929874 0.00109832 -0.00265991 -0.000952569 0.00109832 0.00841176 -0.0164539 0.0010827 -0.00265991 -0.0164539 0.0850598 
0.0112343 -0.0197043 -0.000959658 0.00111091 -0.0197043 0.0930451 0.00111612 -0.00273294 -0.000959658 0.00111612 0.00837093 -0.0164237 0.00111091 -0.00273294 -0.0164237 0.0850132 
0.0112891 -0.0197403 -0.000968688 0.00113101 -0.0197403 0.0931197 0.00113624 -0.00278563 -0.000968688 0.00113624 0.00830977 -0.0163787 0.00113101 -0.00278563 -0.0163787 0.0849199 
0.0112868 -0.0198003 -0.00098897 0.00112502 -0.0198003 0.0932405 0.00113548 -0.002789 -0.00098897 0.00113548 0.0083042 -0.0162997 0.00112502 -0.002789 -0.0162997 0.0847531 
0.0113052 -0.0197881 -0.00100386 0.00116679 -0.0197881 0.0932431 0.00117204 -0.0028539 -0.00100386 0.00117204 0.00828314 -0.0162982 0.00116679 -0.0028539 -0.0162982 0.0846762 
0.0112859 -0.0198132 -0.00101553 0.00121444 -0.0198132 0.0933132 0.00121444 -0.00298376 -0.00101553 0.00121444 0.00830742 -0.0162537 0.00121444 -0.00298376 -0.0162537 0.084587 
0.0113202 -0.0198208 -0.000983238 0.00120694 -0.0198208 0.093366 0.00119133 -0.00298613 -0.000983238 0.00119133 0.0083081 -0.0162729 0.00120694 -0.00298613 -0.0162729 0.0845481 
0.0113733 -0.0198877 -0.000975448 0.00112592 -0.0198877 0.0935236 0.00112073 -0.00282776 -0.000975448 0.00112073 0.00828612 -0.0162505 0.00112592 -0.00282776 -0.0162505 0.0844852 
0.0114182 -0.0199404 -0.00101874 0.00112217 -0.0199404 0.0936569 0.00111699 -0.00274077 -0.00101874 0.00111699 0.00826369 -0.0162378 0.00112217 -0.00274077 -0.0162378 0.0844676 
0.011435 -0.0199882 -0.00102741 0.00116611 -0.0199882 0.0937714 0.00116097 -0.00279968 -0.00102741 0.00116097 0.00828089 -0.016233 0.00116611 -0.00279968 -0.016233 0.0844836 
0.0114825 -0.0200179 -0.00102996 0.00120842 -0.0200179 0.0938794 0.00121352 -0.00292672 -0.00102996 0.00121352 0.00827538 -0.0162652 0.00120842 -0.00292672 -0.0162652 0.0845435 
0.0114418 -0.0200591 -0.00102342 0.00121275 -0.0200591 0.0939705 0.00121787 -0.00299862 -0.00102342 0.00121787 0.00833576 -0.0162929 0.00121275 -0.00299862 -0.0162929 0.0846574 
0.0114119 -0.0200042 -0.00105609 0.00122014 -0.0200042 0.0939254 0.00122527 -0.00303498 -0.00105609 0.00122527 0.0083667 -0.0163797 0.00122014 -0.00303498 -0.0163797 0.0848718 
0.011418 -0.019984 -0.00107591 0.00123549 -0.019984 0.0938715 0.00123549 -0.00304754 -0.00107591 0.00123549 0.00836529 -0.0164217 0.00123549 -0.00304754 -0.0164217 0.0850326 
0.0114693 -0.0199808 -0.00104454 0.00124621 -0.0199808 0.0938072 0.00123587 -0.00303538 -0.00104454 0.00123587 0.00829946 -0.0164179 0.00124621 -0.00303538 -0.0164179 0.0851044 
0.0115077 -0.0200161 -0.000978937 0.00119243 -0.0200161 0.0938166 0.0011716 -0.00291078 -0.000978937 0.0011716 0.00822203 -0.0163451 0.00119243 -0.00291078 -0.0163451 0.0849957 
0.0115015 -0.0200096 -0.000917393 0.00112184 -0.0200096 0.0937733 0.00110611 -0.00277315 -0.000917393 0.00110611 0.00817266 -0.0162719 0.00112184 -0.00277315 -0.0162719 0.0848352 
0.0115181 -0.0200559 -0.000883591 0.0010509 -0.0200559 0.0938854 0.0010509 -0.00260372 -0.000883591 0.0010509 0.00815099 -0.0161608 0.0010509 -0.00260372 -0.0161608 0.0845372 
0.011489 -0.0200445 -0.000870141 0.0010004 -0.0200445 0.0938658 0.00101603 -0.00247495 -0.000870141 0.00101603 0.00816473 -0.0161315 0.0010004 -0.00247495 -0.0161315 0.0843515 
0.011472 -0.0199798 -0.000873662 0.00100887 -0.0199798 0.0937263 0.00102447 -0.00247538 -0.000873662 0.00102447 0.00817498 -0.0161732 0.00100887 -0.00247538 -0.0161732 0.084376 
0.0114296 -0.0199992 -0.000891155 0.0010155 -0.0199992 0.0937319 0.00103105 -0.00250767 -0.000891155 0.00103105 0.00823282 -0.0161651 0.0010155 -0.00250767 -0.0161651 0.0843644 
0.0113913 -0.0199632 -0.000907184 0.00104635 -0.0199632 0.0937028 0.00106182 -0.00257723 -0.000907184 0.00106182 0.00828836 -0.0162211 0.00104635 -0.00257723 -0.0162211 0.0844454 
0.0113658 -0.0199172 -0.000941576 0.00107535 -0.0199172 0.0936173 0.0010805 -0.00264979 -0.000941576 0.0010805 0.00833526 -0.0163052 0.00107535 -0.00264979 -0.0163052 0.0846235 
0.0113903 -0.0198842 -0.000924371 0.00108357 -0.0198842 0.0935207 0.00109384 -0.00264986 -0.000924371 0.00109384 0.0083142 -0.0163614 0.00108357 -0.00264986 -0.0163614 0.084811 
0.0113946 -0.0199137 -0.000932893 0.00110204 -0.0199137 0.0935507 0.00110204 -0.00271667 -0.000932893 0.00110204 0.00832428 -0.0163513 0.00110204 -0.00271667 -0.0163513 0.0848779 
0.0114131 -0.0199473 -0.000920247 0.0010899 -0.0199473 0.0936647 0.00107962 -0.00268363 -0.000920247 0.00107962 0.00830279 -0.0163434 0.0010899 -0.00268363 -0.0163434 0.0848427 
0.0114118 -0.0199291 -0.000956182 0.00110169 -0.0199291 0.0936383 0.00109649 -0.00271265 -0.000956182 0.00109649 0.00826786 -0.0163538 0.00110169 -0.00271265 -0.0163538 0.0848975 
0.0114032 -0.0199505 -0.000962409 0.00113408 -0.0199505 0.0936762 0.00112888 -0.00277278 -0.000962409 0.00112888 0.00826111 -0.0162881 0.00113408 -0.00277278 -0.0162881 0.0847908 
0.0113936 -0.0199205 -0.000962469 0.00114976 -0.0199205 0.0936144 0.00113415 -0.00281977 -0.000962469 0.00113415 0.00826163 -0.0162787 0.00114976 -0.00281977 -0.0162787 0.0847233 
0.0113842 -0.0199353 -0.000952998 0.00111874 -0.0199353 0.0936579 0.00110838 -0.00275541 -0.000952998 0.00110838 0.00827658 -0.0162424 0.00111874 -0.00275541 -0.0162424 0.0845992 
0.0113096 -0.0199045 -0.000984344 0.0011294 -0.0199045 0.0936059 0.00111904 -0.00275098 -0.000984344 0.00111904 0.00835656 -0.0162831 0.0011294 -0.00275098 -0.0162831 0.0846069 
0.0112512 -0.0198082 -0.000990151 0.0011517 -0.0198082 0.0934181 0.00114649 -0.00280369 -0.000990151 0.00114649 0.00839543 -0.0163844 0.0011517 -0.00280369 -0.0163844 0.0848038 
0.0112461 -0.0197404 -0.000993524 0.00116518 -0.0197404 0.093204 0.00116518 -0.00284533 -0.000993524 0.00116518 0.00840594 -0.0164374 0.00116518 -0.00284533 -0.0164374 0.0849801 
0.0112464 -0.0197177 -0.000999682 0.00116109 -0.0197177 0.093085 0.0011663 -0.00284805 -0.000999682 0.0011663 0.00838796 -0.0164375 0.00116109 -0.00284805 -0.0164375 0.0850459 
0.0113136 -0.0197533 -0.000971812 0.00114851 -0.0197533 0.0931381 0.0011641 -0.00285307 -0.000971812 0.0011641 0.00832017 -0.0163909 0.00114851 -0.00285307 -0.0163909 0.0849686 
0.0113876 -0.0198611 -0.000947244 0.00111806 -0.0198611 0.0933786 0.00113359 -0.00278479 -0.000947244 0.00113359 0.00827674 -0.0162947 0.00111806 -0.00278479 -0.0162947 0.0847654 
0.0114281 -0.0199472 -0.000909053 0.00108567 -0.0199472 0.0935961 0.00109086 -0.0026856 -0.000909053 0.00109086 0.00822823 -0.0162435 0.00108567 -0.0026856 -0.0162435 0.0845783 
0.0114546 -0.0200016 -0.000891492 0.00105735 -0.0200016 0.0937881 0.00105217 -0.00262783 -0.000891492 0.00105217 0.00821002 -0.016192 0.00105735 -0.00262783 -0.016192 0.0844429 
0.011429 -0.0200369 -0.000907722 0.00104182 -0.0200369 0.0939131 0.0010315 -0.00256844 -0.000907722 0.0010315 0.00826233 -0.0161791 0.00104182 -0.00256844 -0.0161791 0.0843769 
0.0114224 -0.0200071 -0.000927107 0.00107053 -0.0200071 0.0939246 0.00105516 -0.00260717 -0.000927107 0.00105516 0.00830298 -0.0162423 0.00107053 -0.00260717 -0.0162423 0.0844589 
0.0114137 -0.0199829 -0.000965187 0.00110307 -0.0199829 0.0938529 0.00108775 -0.00268107 -0.000965187 0.00108775 0.00834963 -0.0163214 0.00110307 -0.00268107 -0.0163214 0.084676 
0.0114035 -0.01996 -0.000976278 0.00112962 -0.01996 0.0937687 0.00111429 -0.00272949 -0.000976278 0.00111429 0.00837248 -0.0163923 0.00112962 -0.00272949 -0.0163923 0.0848953 
0.0114095 -0.0199461 -0.000943953 0.00113377 -0.0199461 0.093713 0.00112864 -0.00276004 -0.000943953 0.00112864 0.0083468 -0.0164268 0.00113377 -0.00276004 -0.0164268 0.085043 
0.0114662 -0.019953 -0.000938423 0.00112816 -0.019953 0.0937141 0.00112816 -0.0027845 -0.000938423 0.00112816 0.0082971 -0.0164198 0.00112816 -0.0027845 -0.0164198 0.0850939 
0.0114723 -0.0199864 -0.000917374 0.00107199 -0.0199864 0.0937165 0.0010823 -0.00266451 -0.000917374 0.0010823 0.00825637 -0.0163581 0.00107199 -0.00266451 -0.0163581 0.0850221 
0.0114834 -0.020005 -0.000924906 0.00105481 -0.020005 0.0937688 0.00106 -0.00258766 -0.000924906 0.00106 0.00820464 -0.0163054 0.00105481 -0.00258766 -0.0163054 0.0848783 
0.01146 -0.0200381 -0.000910349 0.00108722 -0.0200381 0.0938492 0.00108722 -0.00264781 -0.000910349 0.00108722 0.00821395 -0.0162094 0.00108722 -0.00264781 -0.0162094 0.0846676 
0.0114186 -0.0199812 -0.000878753 0.0010409 -0.0199812 0.0937598 0.00103567 -0.0025578 -0.000878753 0.00103567 0.00820693 -0.0162099 0.0010409 -0.0025578 -0.0162099 0.0845591 
0.0114083 -0.0199423 -0.000881196 0.00102282 -0.0199423 0.093669 0.00102806 -0.00251246 -0.000881196 0.00102806 0.00819827 -0.0161972 0.00102282 -0.00251246 -0.0161972 0.0844847 
0.011383 -0.0199554 -0.000881227 0.00103766 -0.0199554 0.0936812 0.00103244 -0.00252375 -0.000881227 0.00103244 0.00822305 -0.0161541 0.00103766 -0.00252375 -0.0161541 0.0843527 
0.0113952 -0.0199416 -0.000827237 0.000997854 -0.0199416 0.0937052 0.000997854 -0.0024662 -0.000827237 0.000997854 0.00826203 -0.0161776 0.000997854 -0.0024662 -0.0161776 0.0843109 
0.0113859 -0.0199202 -0.000808835 0.000948826 -0.0199202 0.0936278 0.000948826 -0.00236429 -0.000808835 0.000948826 0.00826463 -0.0162493 0.000948826 -0.00236429 -0.0162493 0.0844455 
0.0113241 -0.0198707 -0.000786905 0.000953666 -0.0198707 0.0934593 0.000958878 -0.0023555 -0.000786905 0.000958878 0.00831201 -0.0162957 0.000953666 -0.0023555 -0.0162957 0.0846522 
0.0112959 -0.01982 -0.000793427 0.000918705 -0.01982 0.093353 0.000929145 -0.00229676 -0.000793427 0.000929145 0.00831532 -0.0163331 0.000918705 -0.00229676 -0.0163331 0.0847453 
0.0113044 -0.0197749 -0.000805216 0.00090979 -0.0197749 0.0932116 0.00090979 -0.0022431 -0.000805216 0.00090979 0.00828222 -0.0163344 0.00090979 -0.0022431 -0.0163344 0.0847987 
0.0113285 -0.019796 -0.000789749 0.000930962 -0.019796 0.0932008 0.000930962 -0.00226464 -0.000789749 0.000930962 0.00825314 -0.0162866 0.000930962 -0.00226464 -0.0162866 0.0847176 
0.0113045 -0.0198338 -0.000787718 0.000933785 -0.0198338 0.0932898 0.000928568 -0.00230055 -0.000787718 0.000928568 0.00828408 -0.0162343 0.000933785 -0.00230055 -0.0162343 0.0845623 
0.0112741 -0.0197843 -0.000810491 0.000929986 -0.0197843 0.0932376 0.000929986 -0.002286 -0.000810491 0.000929986 0.00831272 -0.016267 0.000929986 -0.002286 -0.016267 0.0845664 
0.0112794 -0.0197647 -0.00084182 0.000986428 -0.0197647 0.0932045 0.000986428 -0.00241701 -0.00084182 0.000986428 0.00833557 -0.0163045 0.000986428 -0.00241701 -0.0163045 0.0846262 
0.0112619 -0.0197932 -0.00080736 0.000987345 -0.0197932 0.0932578 0.000992487 -0.00243236 -0.00080736 0.000992487 0.00836672 -0.0163118 0.000987345 -0.00243236 -0.0163118 0.0846648 
0.011295 -0.0197971 -0.000790652 0.000934407 -0.0197971 0.0933072 0.000934407 -0.00235655 -0.000790652 0.000934407 0.00835319 -0.0163624 0.000934407 -0.00235655 -0.0163624 0.0847486 
0.0113343 -0.0198581 -0.000769298 0.000902643 -0.0198581 0.0934543 0.000907771 -0.00226686 -0.000769298 0.000907771 0.00834945 -0.016345 0.000902643 -0.00226686 -0.016345 0.0847715 
0.0113049 -0.0198561 -0.000808973 0.000917874 -0.0198561 0.0934675 0.000923059 -0.00229209 -0.000808973 0.000923059 0.00835421 -0.0163765 0.000917874 -0.00229209 -0.0163765 0.0848748 
0.0112557 -0.0198069 -0.000849387 0.000984873 -0.0198069 0.0933909 0.000979662 -0.00240747 -0.000849387 0.000979662 0.00837923 -0.0164041 0.000984873 -0.00240747 -0.0164041 0.0849596 
