0.0069366 0 -0.00117766 0 0 0.00999306 0 0 -0.00117766 0 0.00788961 0 0 0 0 0.00999306 
0.00984807 -0.0122482 -0.00144133 0.00175682 -0.0122482 0.0326743 0.00175682 -0.00337136 -0.00144133 0.00175682 0.0110482 -0.0136957 0.00175682 -0.00337136 -0.0136957 0.0354518 
0.00990191 -0.0187863 -0.00128427 0.00196053 -0.0187863 0.0693506 0.00196053 -0.00612975 -0.00128427 0.00196053 0.0111365 -0.0205483 0.00196053 -0.00612975 -0.0205483 0.0748103 
0.00933368 -0.0186853 -0.00128988 0.0014332 -0.0186853 0.0843316 0.00142722 -0.00452054 -0.00128988 0.00142722 0.010534 -0.0198498 0.0014332 -0.00452054 -0.0198498 0.0877115 
0.00925311 -0.0179269 -0.00142875 0.00147937 -0.0179269 0.0874855 0.00145125 -0.00363937 -0.00142875 0.00145125 0.010575 -0.0191081 0.00147937 -0.00363937 -0.0191081 0.0901461 
0.00941009 -0.0177597 -0.00153964 0.00165807 -0.0177597 0.0881685 0.00162577 -0.00377911 -0.00153964 0.00162577 0.0107505 -0.0191217 0.00165807 -0.00377911 -0.0191217 0.0911562 
0.00956648 -0.0178275 -0.0015509 0.00178066 -0.0178275 0.0885422 0.00174411 -0.00412528 -0.0015509 0.00174411 0.0108563 -0.0193314 0.00178066 -0.00412528 -0.0193314 0.0920304 
0.00966864 -0.0179897 -0.00154227 0.00177284 -0.0179897 0.0889341 0.00175235 -0.00426814 -0.00154227 0.00175235 0.0108215 -0.0193322 0.00177284 -0.00426814 -0.0193322 0.0922441 
0.00969134 -0.0180983 -0.001523 0.00174637 -0.0180983 0.0892426 0.00174129 -0.00426439 -0.001523 0.00174129 0.0107574 -0.0192202 0.00174637 -0.00426439 -0.0192202 0.0920296 
0.00966358 -0.0180665 -0.00147666 0.00172779 -0.0180665 0.0892626 0.00172779 -0.00421903 -0.00147666 0.00172779 0.0107686 -0.0191916 0.00172779 -0.00421903 -0.0191916 0.0919296 
0.00963649 -0.0180111 -0.00146143 0.00165596 -0.0180111 0.0891225 0.00166594 -0.00408004 -0.00146143 0.00166594 0.0107787 -0.0192131 0.00165596 -0.00408004 -0.0192131 0.0919506 
0.00956357 -0.0179923 -0.00139979 0.00162976 -0.0179923 0.0890416 0.00162976 -0.00396441 -0.00139979 0.00162976 0.0108184 -0.0192371 0.00162976 -0.00396441 -0.0192371 0.0919962 
0.00955737 -0.0178852 -0.00138383 0.0015929 -0.0178852 0.0888587 0.00158792 -0.00388268 -0.00138383 0.00158792 0.0108367 -0.0193288 0.0015929 -0.00388268 -0.0193288 0.0922287 
0.00956596 -0.0178894 -0.00138724 0.00157187 -0.0178894 0.0887733 0.00156688 -0.00381241 -0.00138724 0.00156688 0.0108434 -0.0193515 0.00157187 -0.00381241 -0.0193515 0.0923762 
0.00958166 -0.0179124 -0.00141098 0.0015761 -0.0179124 0.0888367 0.0015861 -0.00383266 -0.00141098 0.0015861 0.0108325 -0.0193484 0.0015761 -0.00383266 -0.0193484 0.0924092 
0.00956309 -0.017932 -0.00137977 0.00160054 -0.017932 0.0888876 0.00161057 -0.00386337 -0.00137977 0.00161057 0.0108375 -0.0193369 0.00160054 -0.00386337 -0.0193369 0.0923847 
0.00954072 -0.0179177 -0.00134433 0.00156002 -0.0179177 0.0889013 0.00156504 -0.00381729 -0.00134433 0.00156504 0.010865 -0.0193423 0.00156002 -0.00381729 -0.0193423 0.0923875 
0.00950792 -0.0178751 -0.00131664 0.00151765 -0.0178751 0.0888176 0.00151765 -0.00371372 -0.00131664 0.00151765 0.010915 -0.0193927 0.00151765 -0.00371372 -0.0193927 0.0924861 
