0.0083477 0 0.000768604 0 0 0.00999185 0 0 0.000768604 0 0.00660331 0 0 0 0 0.00999185 
0.0116145 -0.0143934 0.00097294 -0.00117969 -0.0143934 0.0367893 -0.00117969 0.00227425 0.00097294 -0.00117969 0.00944968 -0.0117665 -0.00117969 0.00227425 -0.0117665 0.0317483 
0.011585 -0.0213216 0.000902566 -0.0013353 -0.0213216 0.0772498 -0.0013353 0.00413573 0.000902566 -0.0013353 0.00953876 -0.0183048 -0.0013353 0.00413573 -0.0183048 0.0678408 
0.0109389 -0.020439 0.000878967 -0.000957232 -0.020439 0.0898353 -0.000945191 0.00289578 0.000878967 -0.000945191 0.00892212 -0.0182416 -0.000957232 0.00289578 -0.0182416 0.0829842 
0.0109554 -0.019631 0.000977856 -0.000977856 -0.019631 0.0917309 -0.000972171 0.00243327 0.000977856 -0.000972171 0.00887461 -0.0174479 -0.000977856 0.00243327 -0.0174479 0.0863811 
0.0111483 -0.0196363 0.000998273 -0.00108461 -0.0196363 0.0925534 -0.00108461 0.00257393 0.000998273 -0.00108461 0.0090654 -0.0172566 -0.00108461 0.00257393 -0.0172566 0.0870009 
0.01125 -0.019754 0.000955334 -0.00109106 -0.019754 0.0931112 -0.00108062 0.0026363 0.000955334 -0.00108062 0.00922968 -0.0174414 -0.00109106 0.0026363 -0.0174414 0.0875358 
0.0112313 -0.0197586 0.000887626 -0.000990241 -0.0197586 0.093252 -0.00097998 0.00243199 0.000887626 -0.00097998 0.00928159 -0.0175832 -0.000990241 0.00243199 -0.0175832 0.087957 
0.011247 -0.0197538 0.000844654 -0.000930125 -0.0197538 0.0932991 -0.000935153 0.00225241 0.000844654 -0.000935153 0.00929119 -0.0175919 -0.000930125 0.00225241 -0.0175919 0.0880803 
0.0112684 -0.0197731 0.000845006 -0.000919565 -0.0197731 0.0933384 -0.000924536 0.00221193 0.000845006 -0.000924536 0.0092901 -0.0175861 -0.000919565 0.00221193 -0.0175861 0.0880695 
0.0113376 -0.0198272 0.000805945 -0.000929556 -0.0198272 0.0934451 -0.000929556 0.002225 0.000805945 -0.000929556 0.00925601 -0.0175973 -0.000929556 0.002225 -0.0175973 0.0881051 
0.0113568 -0.0199252 0.000802358 -0.00087665 -0.0199252 0.0936579 -0.000881603 0.00215448 0.000802358 -0.000881603 0.00923702 -0.0175627 -0.00087665 0.00215448 -0.0175627 0.0880662 
0.0113231 -0.0198924 0.0007953 -0.000830094 -0.0198924 0.0936366 -0.000830094 0.00198825 0.0007953 -0.000830094 0.00921554 -0.0175761 -0.000830094 0.00198825 -0.0175761 0.0881093 
0.0113267 -0.0199074 0.000789544 -0.000849132 -0.0199074 0.0937075 -0.000854098 0.00199621 0.000789544 -0.000854098 0.00918652 -0.0175289 -0.000849132 0.00199621 -0.0175289 0.0880218 
