8.34902 0 0.516476 0 
11.5282 -14.3101 0.501243 -0.566761 
11.2866 -20.8903 0.368157 -0.0912015 
10.4705 -19.9194 0.371952 0.401325 
10.4626 -18.9651 0.46489 0.404787 
10.6515 -18.872 0.456072 0.236899 
10.7176 -19.0057 0.408044 0.231563 
10.6277 -18.9538 0.303568 0.305178 
10.6285 -18.7562 0.197541 0.441612 
10.5213 -18.6769 0.205648 0.570605 
10.4254 -18.5002 0.193391 0.594241 
10.3155 -18.3666 0.271154 0.578039 
10.1808 -18.1751 0.373198 0.452394 
10.0716 -17.9983 0.315561 0.282629 
10.0735 -17.8346 0.28394 0.335588 
10.1445 -17.8278 0.350054 0.361622 
10.1795 -17.9265 0.364342 0.259502 
10.122 -17.9741 0.324664 0.249987 
9.96765 -17.8927 0.245222 0.329049 
9.89704 -17.6492 0.22367 0.453438 
9.92042 -17.5083 0.180054 0.479188 
9.9501 -17.5078 0.209671 0.517229 
9.91867 -17.552 0.161414 0.466183 
9.84629 -17.5434 0.111057 0.517966 
9.83241 -17.4943 0.0470851 0.634325 
9.78646 -17.4347 0.00473958 0.70258 
9.7765 -17.359 -0.0160316 0.787242 
9.81553 -17.3158 -0.0361521 0.822159 
9.82678 -17.3455 -0.0718192 0.854277 
9.86892 -17.3889 -0.0650263 0.950774 
9.8776 -17.4046 -0.0827311 0.977364 
9.82971 -17.4074 -0.0310341 1.0104 
9.80315 -17.3454 0.0182878 0.966145 
9.80088 -17.3183 0.0735822 0.854814 
9.78016 -17.2878 0.182691 0.749297 
9.77792 -17.2615 0.243305 0.565127 
9.70198 -17.2611 0.2886 0.44973 
9.58874 -17.1616 0.297442 0.375591 
9.55273 -17.014 0.315749 0.337389 
9.50648 -16.9522 0.31409 0.279053 
9.50576 -16.8845 0.370135 0.264392 
9.43793 -16.8594 0.410408 0.140447 
9.51617 -16.7733 0.430223 0.0699809 
9.56007 -16.8474 0.4963 0.0145877 
9.53661 -16.8925 0.464626 -0.0565271 
9.53121 -16.9179 0.400688 -0.0159641 
9.62419 -16.901 0.376281 0.039573 
9.60429 -17.0175 0.387804 0.0698179 
9.58235 -17.025 0.379838 0.0926442 
9.5668 -16.9893 0.430598 0.105624 
9.47879 -16.9298 0.37335 0.0406171 
9.37091 -16.8349 0.289879 0.10675 
9.39609 -16.6496 0.254652 0.218387 
9.44493 -16.6442 0.258172 0.256717 
9.45422 -16.7353 0.270823 0.277511 
9.48772 -16.7715 0.218146 0.279438 
9.48345 -16.8286 0.109192 0.363148 
9.48583 -16.8189 0.0568394 0.541816 
9.43563 -16.7888 0.0547615 0.610366 
9.43863 -16.7544 0.0423014 0.631935 
9.45711 -16.7479 -0.020543 0.677426 
9.48441 -16.7961 -0.0691745 0.782729 
9.49792 -16.8213 -0.0813982 0.890074 
9.53432 -16.7996 -0.0890994 0.93 
9.42428 -16.8487 -0.172309 0.943662 
9.30831 -16.7062 -0.198073 1.08343 
9.25756 -16.5241 -0.227439 1.12977 
9.23248 -16.4219 -0.212023 1.15802 
9.13792 -16.3771 -0.245277 1.13179 
9.04953 -16.2238 -0.29697 1.17864 
8.95449 -16.1303 -0.360537 1.25835 
8.90077 -15.9363 -0.449757 1.35518 
8.903 -15.8364 -0.466414 1.50216 
8.89118 -15.8133 -0.493874 1.57912 
8.83129 -15.7842 -0.524721 1.62067 
8.74262 -15.6862 -0.588969 1.67895 
8.70457 -15.5478 -0.616575 1.76031 
8.58017 -15.4548 -0.669315 1.78921 
8.59217 -15.2826 -0.721594 1.86713 
8.61837 -15.2662 -0.733293 1.9431 
8.59801 -15.2808 -0.729745 1.99444 
8.50584 -15.2328 -0.705698 2.00078 
8.43083 -15.1493 -0.689185 1.99751 
8.3791 -15.0172 -0.723522 1.95771 
8.32734 -14.9377 -0.792439 1.98951 
8.20391 -14.8649 -0.862233 2.09292 
8.20347 -14.6513 -0.847461 2.20844 
8.1429 -14.5755 -0.801589 2.16579 
8.13067 -14.4887 -0.713832 2.096 
8.15068 -14.4711 -0.604196 1.957 
8.13468 -14.4851 -0.553299 1.79072 
8.09053 -14.466 -0.479892 1.69045 
7.98543 -14.4064 -0.483973 1.57105 
7.82646 -14.2521 -0.567911 1.52141 
7.82754 -14.0297 -0.601123 1.58878 
7.81417 -14.009 -0.62975 1.63175 
7.81267 -13.9796 -0.701371 1.70408 
7.87252 -13.9791 -0.693618 1.81314 
7.88228 -14.0306 -0.623704 1.82586 
7.83263 -14.0408 -0.586099 1.72501 
7.77274 -13.9353 -0.560104 1.65578 
7.76393 -13.8591 -0.546453 1.5871 
7.77973 -13.8588 -0.498639 1.56037 
7.8832 -13.8662 -0.460013 1.47855 
7.94674 -14.0062 -0.538079 1.40374 
8.08868 -14.1526 -0.58291 1.5234 
8.1485 -14.3523 -0.65709 1.61913 
8.1526 -14.5046 -0.661839 1.7714 
8.15215 -14.4794 -0.70011 1.78937 
8.08317 -14.4528 -0.754087 1.83509 
8.08057 -14.4127 -0.801149 1.95186 
7.92043 -14.3835 -0.858888 2.03817 
7.84803 -14.1776 -0.90198 2.15346 
7.69678 -14.0057 -0.982404 2.20635 
7.55799 -13.7693 -1.02341 2.31542 
7.54002 -13.5569 -1.03791 2.38433 
7.48286 -13.4609 -1.08124 2.39404 
7.49884 -13.3652 -1.06269 2.44216 
7.54839 -13.3787 -1.07651 2.4292 
7.56815 -13.4578 -1.06373 2.44815 
7.56025 -13.4995 -1.11388 2.45266 
7.54823 -13.5063 -1.05294 2.53302 
7.54583 -13.451 -1.05113 2.46257 
7.55166 -13.4553 -1.1107 2.44779 
7.56927 -13.4386 -1.12319 2.49908 
7.67181 -13.4801 -1.18322 2.53241 
7.74826 -13.6736 -1.25336 2.6454 
7.77154 -13.7803 -1.24429 2.78565 
7.82342 -13.7786 -1.26245 2.83162 
7.78062 -13.8583 -1.29347 2.85725 
7.71361 -13.8508 -1.32052 2.92263 
7.55149 -13.728 -1.3572 2.96478 
7.45711 -13.5269 -1.45557 3.02918 
7.33064 -13.3582 -1.57297 3.15185 
7.25631 -13.1729 -1.67376 3.33071 
7.19977 -13.0543 -1.74663 3.49316 
7.16792 -12.9176 -1.79993 3.60931 
7.20485 -12.846 -1.82731 3.69418 
7.08976 -12.8578 -1.84121 3.7473 
7.01619 -12.6955 -1.90581 3.81377 
6.99624 -12.559 -1.94896 3.91939 
6.97716 -12.4948 -2.04169 3.99122 
7.03921 -12.4837 -2.0754 4.13246 
7.14482 -12.5492 -2.0533 4.20092 
7.23479 -12.698 -2.03392 4.19581 
7.20797 -12.8415 -2.03615 4.17622 
7.23653 -12.8164 -2.10139 4.19313 
7.34412 -12.8817 -2.13661 4.30192 
7.35915 -13.0378 -2.16412 4.38539 
7.36877 -13.0556 -2.20137 4.4544 
