0.00674382 0 0.00175505 0 0 0.00998445 0 0 0.00175505 0 0.00757298 0 0 0 0 0.00998445 
0.00959579 -0.0119287 0.00215685 -0.00263476 -0.0119287 0.0320635 -0.00263476 0.00506829 0.00215685 -0.00263476 0.0106333 -0.0131926 -0.00263476 0.00506829 -0.0131926 0.0344845 
0.00965635 -0.0182221 0.00190066 -0.00306146 -0.0182221 0.067486 -0.00306146 0.0096436 0.00190066 -0.00306146 0.0106896 -0.0197783 -0.00306146 0.0096436 -0.0197783 0.0723589 
0.00913672 -0.0181995 0.00178052 -0.00222411 -0.0181995 0.0823291 -0.00222411 0.00740549 0.00178052 -0.00222411 0.0101471 -0.0193085 -0.00222411 0.00740549 -0.0193085 0.0857731 
0.00908883 -0.0175799 0.00193965 -0.00202755 -0.0175799 0.0861476 -0.00203341 0.00539704 0.00193965 -0.00203341 0.0101905 -0.0187226 -0.00202755 0.00539704 -0.0187226 0.0890248 
0.00926777 -0.0174655 0.00205084 -0.00226261 -0.0174655 0.0872218 -0.00227375 0.00529428 0.00205084 -0.00227375 0.0103489 -0.0186972 -0.00226261 0.00529428 -0.0186972 0.0901476 
0.00943599 -0.0175999 0.00206647 -0.00242072 -0.0175999 0.0878062 -0.00242609 0.00573244 0.00206647 -0.00242609 0.0104236 -0.0187968 -0.00242072 0.00573244 -0.0187968 0.0907422 
0.00951011 -0.0177284 0.0020375 -0.00238409 -0.0177284 0.0881693 -0.00239459 0.00583945 0.0020375 -0.00239459 0.0104291 -0.0188102 -0.00238409 0.00583945 -0.0188102 0.0909 
0.00950459 -0.0177467 0.00193507 -0.00229207 -0.0177467 0.0882473 -0.00230242 0.00564998 0.00193507 -0.00230242 0.010467 -0.0188384 -0.00229207 0.00564998 -0.0188384 0.0909947 
0.00951258 -0.0177793 0.00183307 -0.00218028 -0.0177793 0.0883398 -0.0021905 0.00537667 0.00183307 -0.0021905 0.0104674 -0.0188056 -0.00218028 0.00537667 -0.0188056 0.0908775 
0.00948333 -0.0177946 0.00179373 -0.0020791 -0.0177946 0.0884024 -0.00208419 0.0051264 0.00179373 -0.00208419 0.0104719 -0.0188087 -0.0020791 0.0051264 -0.0188087 0.090828 
0.00946971 -0.0177512 0.00178991 -0.00204998 -0.0177512 0.0883635 -0.00205508 0.00500767 0.00178991 -0.00205508 0.0104896 -0.0188578 -0.00204998 0.00500767 -0.0188578 0.0909541 
0.00944276 -0.0177135 0.0017581 -0.00205366 -0.0177135 0.0882717 -0.00205366 0.00498382 0.0017581 -0.00205366 0.0105129 -0.0189008 -0.00205366 0.00498382 -0.0189008 0.0911101 
0.00940255 -0.0177004 0.00171048 -0.00202101 -0.0177004 0.0882272 -0.00202101 0.00492781 0.00171048 -0.00202101 0.0105581 -0.0189222 -0.00202101 0.00492781 -0.0189222 0.0912053 
0.0093555 -0.0176574 0.00167971 -0.00198512 -0.0176574 0.0881646 -0.00197494 0.00487626 0.00167971 -0.00197494 0.0106076 -0.0189808 -0.00198512 0.00487626 -0.0189808 0.0913154 
0.00934128 -0.0176147 0.0016679 -0.00195775 -0.0176147 0.0880887 -0.00195267 0.00481048 0.0016679 -0.00195267 0.0106431 -0.0190385 -0.00195775 0.00481048 -0.0190385 0.0914754 
0.00935324 -0.01759 0.00163923 -0.00192343 -0.01759 0.0880057 -0.00191328 0.00471468 0.00163923 -0.00191328 0.0106575 -0.0191023 -0.00192343 0.00471468 -0.0191023 0.0916445 
0.00940402 -0.0175964 0.00164761 -0.00190108 -0.0175964 0.0879872 -0.00190615 0.00467413 0.00164761 -0.00190615 0.0106156 -0.0191072 -0.00190108 0.00467413 -0.0191072 0.0917184 
0.0094169 -0.0176669 0.0016663 -0.0019058 -0.0176669 0.0880898 -0.0019058 0.0046524 0.0016663 -0.0019058 0.0105787 -0.019058 -0.0019058 0.0046524 -0.019058 0.091667 
0.00943848 -0.0177105 0.0016758 -0.00192539 -0.0177105 0.0882419 -0.00193048 0.00468104 0.0016758 -0.00193048 0.0105591 -0.0189941 -0.00192539 0.00468104 -0.0189941 0.0915069 
