0.00668315 0 -0.00133799 0 0 0.00998397 0 0 -0.00133799 0 0.00798039 0 0 0 0 0.00998397 
0.00955131 -0.0118696 -0.00167534 0.0020339 -0.0118696 0.0319428 0.0020339 -0.00390707 -0.00167534 0.0020339 0.0111277 -0.0138108 0.0020339 -0.00390707 -0.0138108 0.0356706 
0.00978979 -0.0184212 -0.00153615 0.00236718 -0.0184212 0.0681382 0.00236718 -0.00740372 -0.00153615 0.00236718 0.0109923 -0.0204799 0.00236718 -0.00740372 -0.0204799 0.074629 
0.00932169 -0.0184067 -0.00148079 0.0017114 -0.0184067 0.0830334 0.0016932 -0.00541338 -0.00148079 0.0016932 0.010323 -0.0197904 0.0017114 -0.00541338 -0.0197904 0.0878521 
0.00927237 -0.017794 -0.00159888 0.00165046 -0.017794 0.0867866 0.001639 -0.00416626 -0.00159888 0.001639 0.0103497 -0.018986 0.00165046 -0.00416626 -0.018986 0.0901162 
0.00932025 -0.0176497 -0.00167677 0.00181832 -0.0176497 0.0877911 0.00180743 -0.00424093 -0.00167677 0.00180743 0.0106595 -0.0189672 0.00181832 -0.00424093 -0.0189672 0.090867 
0.00941719 -0.0176389 -0.00166741 0.00191385 -0.0176389 0.0881263 0.00189812 -0.00454605 -0.00166741 0.00189812 0.0108382 -0.0192486 0.00191385 -0.00454605 -0.0192486 0.0917128 
0.00951486 -0.0177128 -0.00161814 0.00190399 -0.0177128 0.0883086 0.00189378 -0.00463492 -0.00161814 0.00189378 0.0108931 -0.0193973 0.00190399 -0.00463492 -0.0193973 0.0923105 
0.00956691 -0.0178306 -0.00156081 0.00182852 -0.0178306 0.088547 0.00182347 -0.00451574 -0.00156081 0.00182347 0.0108954 -0.0194217 0.00182852 -0.00451574 -0.0194217 0.0924818 
0.0096176 -0.0178777 -0.00150776 0.00173818 -0.0178777 0.0886923 0.00173317 -0.00429787 -0.00150776 0.00173317 0.0108649 -0.0194356 0.00173818 -0.00429787 -0.0194356 0.0925393 
0.00963579 -0.017926 -0.00148165 0.001653 -0.017926 0.0888034 0.00165804 -0.00405691 -0.00148165 0.00165804 0.0107798 -0.0193824 0.001653 -0.00405691 -0.0193824 0.0924421 
0.00962787 -0.0179474 -0.0014952 0.00163159 -0.0179474 0.0888886 0.00164169 -0.00392995 -0.0014952 0.00164169 0.010724 -0.019286 0.00163159 -0.00392995 -0.019286 0.0922527 
0.00955555 -0.0179431 -0.00150533 0.00166643 -0.0179431 0.0889049 0.00167147 -0.00396218 -0.00150533 0.00167147 0.0107689 -0.0192219 0.00166643 -0.00396218 -0.0192219 0.0920817 
0.00951144 -0.0178553 -0.00148962 0.00168086 -0.0178553 0.0887886 0.00169092 -0.00401594 -0.00148962 0.00169092 0.0107847 -0.0192644 0.00168086 -0.00401594 -0.0192644 0.0920446 
0.00952794 -0.0177804 -0.00149221 0.00166865 -0.0177804 0.0885846 0.00167369 -0.00403299 -0.00149221 0.00167369 0.0107429 -0.0192979 0.00166865 -0.00403299 -0.0192979 0.0921437 
0.00951854 -0.0177793 -0.00148413 0.00168536 -0.0177793 0.0884842 0.00169543 -0.00407506 -0.00148413 0.00169543 0.0107511 -0.0192735 0.00168536 -0.00407506 -0.0192735 0.0922071 
0.0094829 -0.017776 -0.00147713 0.00167375 -0.017776 0.0884516 0.00168383 -0.00407346 -0.00147713 0.00168383 0.0107634 -0.0192784 0.00167375 -0.00407346 -0.0192784 0.0921974 
0.00948622 -0.0177577 -0.00148695 0.00167345 -0.0177577 0.0884457 0.00167849 -0.00407272 -0.00148695 0.00167849 0.0107665 -0.01929 0.00167345 -0.00407272 -0.01929 0.092216 
0.00944105 -0.0177631 -0.00151722 0.0016886 -0.0177631 0.0884575 0.0016886 -0.00408289 -0.00151722 0.0016886 0.0108323 -0.0192853 0.0016886 -0.00408289 -0.0192853 0.0922279 
0.00935485 -0.0176601 -0.00152618 0.00168337 -0.0176601 0.0882398 0.00167829 -0.00404109 -0.00152618 0.00167829 0.0108405 -0.0193536 0.00168337 -0.00404109 -0.0193536 0.0923011 
0.00932628 -0.0175831 -0.00153073 0.00173347 -0.0175831 0.0880624 0.00171827 -0.00414107 -0.00153073 0.00171827 0.0108317 -0.0193571 0.00173347 -0.00414107 -0.0193571 0.0923555 
0.00938684 -0.0175806 -0.00153317 0.00176669 -0.0175806 0.0880149 0.00175654 -0.00427459 -0.00153317 0.00175654 0.0107474 -0.0193169 0.00176669 -0.00427459 -0.0193169 0.0922743 
0.0093658 -0.0176306 -0.00154744 0.00178082 -0.0176306 0.088072 0.00177575 -0.00435819 -0.00154744 0.00177575 0.0107763 -0.019244 0.00178082 -0.00435819 -0.019244 0.0921512 
0.00931357 -0.0175906 -0.00152698 0.00177474 -0.0175906 0.0880289 0.00177474 -0.00435847 -0.00152698 0.00177474 0.0108557 -0.0192996 0.00177474 -0.00435847 -0.0192996 0.0922104 
0.00927826 -0.0175408 -0.00150595 0.00174346 -0.0175408 0.0879211 0.00174346 -0.00429044 -0.00150595 0.00174346 0.0109004 -0.0193802 0.00174346 -0.00429044 -0.0193802 0.092353 
0.00923078 -0.0174974 -0.00148687 0.00170001 -0.0174974 0.0878219 0.00170001 -0.00417644 -0.00148687 0.00170001 0.0109409 -0.0194308 0.00170001 -0.00417644 -0.0194308 0.0924956 
0.00922412 -0.0174245 -0.00148727 0.00167063 -0.0174245 0.0876623 0.00168082 -0.0040849 -0.00148727 0.00168082 0.0109202 -0.0194924 0.00167063 -0.0040849 -0.0194924 0.0926487 
0.00917693 -0.0174163 -0.00148788 0.00167641 -0.0174163 0.0875503 0.0016815 -0.0040458 -0.00148788 0.0016815 0.0109451 -0.0194647 0.00167641 -0.0040458 -0.0194647 0.0926712 
0.00915624 -0.0173503 -0.0014889 0.00167628 -0.0173503 0.087435 0.00168641 -0.00404637 -0.0014889 0.00168641 0.0109844 -0.0195026 0.00167628 -0.00404637 -0.0195026 0.0927424 
0.00913573 -0.0173432 -0.00147612 0.00165874 -0.0173432 0.0873703 0.00167903 -0.00402764 -0.00147612 0.00167903 0.0109974 -0.0195295 0.00165874 -0.00402764 -0.0195295 0.0927726 
0.00914125 -0.017336 -0.00149823 0.00168551 -0.017336 0.0873784 0.0017007 -0.00408977 -0.00149823 0.0017007 0.011009 -0.0195428 0.00168551 -0.00408977 -0.0195428 0.0928348 
0.0092199 -0.0173634 -0.00150899 0.00173533 -0.0173634 0.0874558 0.00173533 -0.00421007 -0.00150899 0.00173533 0.0109804 -0.0195565 0.00173533 -0.00421007 -0.0195565 0.092863 
0.0092944 -0.0174377 -0.00151304 0.00171411 -0.0174377 0.0875654 0.00170908 -0.00419228 -0.00151304 0.00170908 0.0109231 -0.0195439 0.00171411 -0.00419228 -0.0195439 0.0928585 
0.00933002 -0.0175833 -0.00152746 0.00175282 -0.0175833 0.0879216 0.00173279 -0.00424183 -0.00152746 0.00173279 0.0109376 -0.0194563 0.00175282 -0.00424183 -0.0194563 0.0926942 
0.00934908 -0.0176544 -0.00155065 0.00176142 -0.0176544 0.0882165 0.00175138 -0.00427558 -0.00155065 0.00175138 0.0109449 -0.0194358 0.00176142 -0.00427558 -0.0194358 0.0925674 
0.00926642 -0.0176644 -0.00154608 0.00177196 -0.0176644 0.0883271 0.0017569 -0.00427681 -0.00154608 0.0017569 0.0110334 -0.0194514 0.00177196 -0.00427681 -0.0194514 0.0925337 
0.00923212 -0.0175576 -0.00157142 0.00176282 -0.0175576 0.0881861 0.00174771 -0.00428112 -0.00157142 0.00174771 0.0110554 -0.0195622 0.00176282 -0.00428112 -0.0195622 0.0927191 
0.00920343 -0.0174986 -0.00155913 0.0017761 -0.0174986 0.0880027 0.00177105 -0.00428383 -0.00155913 0.00177105 0.0110552 -0.0195825 0.0017761 -0.00428383 -0.0195825 0.0928214 
0.00919386 -0.0174486 -0.00154998 0.00176708 -0.0174486 0.087839 0.00176708 -0.00430157 -0.00154998 0.00176708 0.0110569 -0.0196045 0.00176708 -0.00430157 -0.0196045 0.092908 
0.0091795 -0.0174193 -0.00153581 0.00176315 -0.0174193 0.0877181 0.00176315 -0.0042841 -0.00153581 0.00176315 0.0110538 -0.0196018 0.00176315 -0.0042841 -0.0196018 0.0929519 
0.00914871 -0.0174044 -0.00150703 0.00173536 -0.0174044 0.0876358 0.00174551 -0.00425722 -0.00150703 0.00174551 0.0110667 -0.0196065 0.00173536 -0.00425722 -0.0196065 0.0929789 
0.00908279 -0.0173385 -0.00145629 0.00166941 -0.0173385 0.0874739 0.00168463 -0.00411516 -0.00145629 0.00168463 0.0110972 -0.0196269 0.00166941 -0.00411516 -0.0196269 0.0929997 
0.00910929 -0.0172965 -0.00146417 0.00163136 -0.0172965 0.0873792 0.00163136 -0.00398215 -0.00146417 0.00163136 0.0110497 -0.0196169 0.00163136 -0.00398215 -0.0196169 0.0929471 
0.00911006 -0.0172854 -0.00146024 0.00161182 -0.0172854 0.0872606 0.00161687 -0.00388049 -0.00146024 0.00161687 0.01102 -0.0195945 0.00161182 -0.00388049 -0.0195945 0.0929398 
0.00910172 -0.0173079 -0.00147732 0.00164428 -0.0173079 0.0872783 0.0016544 -0.00394121 -0.00147732 0.0016544 0.011004 -0.0195492 0.00164428 -0.00394121 -0.0195492 0.0928234 
0.00907446 -0.0172871 -0.00148537 0.00168815 -0.0172871 0.0872466 0.00169322 -0.00405055 -0.00148537 0.00169322 0.0110059 -0.019538 0.00168815 -0.00405055 -0.019538 0.0927927 
0.00907159 -0.0172921 -0.00149834 0.00171239 -0.0172921 0.0873013 0.00170729 -0.00415866 -0.00149834 0.00170729 0.0109878 -0.0194988 0.00171239 -0.00415866 -0.0194988 0.0926882 
0.00909492 -0.0172672 -0.00150061 0.00174395 -0.0172672 0.0872686 0.00174395 -0.00425342 -0.00150061 0.00174395 0.010996 -0.0195232 0.00174395 -0.00425342 -0.0195232 0.0927388 
0.00914814 -0.0173168 -0.00149945 0.00174178 -0.0173168 0.0873264 0.00173673 -0.0042863 -0.00149945 0.00173673 0.0109909 -0.019508 0.00174178 -0.0042863 -0.019508 0.0927234 
0.00912843 -0.0173425 -0.0014852 0.00169737 -0.0173425 0.0873743 0.00169737 -0.00418281 -0.0014852 0.00169737 0.0110127 -0.0195198 0.00169737 -0.00418281 -0.0195198 0.0927392 
0.00918914 -0.0172957 -0.00145012 0.00167167 -0.0172957 0.0872842 0.0016767 -0.00409357 -0.00145012 0.0016767 0.0109514 -0.0195766 0.00167167 -0.00409357 -0.0195766 0.0928783 
0.00916211 -0.0173699 -0.00142635 0.00160908 -0.0173699 0.0873522 0.00162431 -0.00395417 -0.00142635 0.00162431 0.0109235 -0.0194866 0.00160908 -0.00395417 -0.0194866 0.0927581 
0.00912773 -0.0173565 -0.0014302 0.00160387 -0.0173565 0.0873954 0.00161408 -0.00391261 -0.0014302 0.00161408 0.0109002 -0.0194456 0.00160387 -0.00391261 -0.0194456 0.0926258 
0.0090984 -0.0173218 -0.00142258 0.00161704 -0.0173218 0.0873457 0.00162216 -0.00390443 -0.00142258 0.00162216 0.0109099 -0.0194198 0.00161704 -0.00390443 -0.0194198 0.0925396 
0.00912282 -0.0172786 -0.00140705 0.00161171 -0.0172786 0.0872577 0.00161171 -0.00390905 -0.00140705 0.00161171 0.0108676 -0.0194224 0.00161171 -0.00390905 -0.0194224 0.0925022 
0.00914612 -0.0173055 -0.00138035 0.00158996 -0.0173055 0.0872435 0.00159508 -0.00388544 -0.00138035 0.00159508 0.0108486 -0.0193761 0.00158996 -0.00388544 -0.0193761 0.0924121 
