0.00856969 0 -0.000463226 0 0 0.00997922 0 0 -0.000463226 0 0.00635282 0 0 0 0 0.00997922 
0.0119192 -0.0147709 -0.000566719 0.000693327 -0.0147709 0.037506 0.000693327 -0.00133239 -0.000566719 0.000693327 0.00910368 -0.0113284 0.000693327 -0.00133239 -0.0113284 0.0309224 
0.0119309 -0.021839 -0.000485985 0.000795801 -0.021839 0.0788511 0.000795801 -0.00249675 -0.000485985 0.000795801 0.00925195 -0.017781 0.000795801 -0.00249675 -0.017781 0.0662459 
0.0113087 -0.0208908 -0.000418405 0.000500908 -0.0208908 0.0912889 0.000512694 -0.00167362 -0.000418405 0.000512694 0.008704 -0.0179502 0.000500908 -0.00167362 -0.0179502 0.0820428 
0.0113699 -0.0201078 -0.000513012 0.000479555 -0.0201078 0.0931619 0.000490707 -0.00124907 -0.000513012 0.000490707 0.00865429 -0.0172361 0.000479555 -0.00124907 -0.0172361 0.0858124 
0.0116087 -0.020175 -0.000555567 0.000624352 -0.020175 0.0940602 0.000645516 -0.00143918 -0.000555567 0.000645516 0.00888379 -0.0170586 0.000624352 -0.00143918 -0.0170586 0.0865574 
0.0116826 -0.0202781 -0.000511944 0.000665527 -0.0202781 0.0945816 0.000670646 -0.00159726 -0.000511944 0.000670646 0.00907676 -0.0172781 0.000665527 -0.00159726 -0.0172781 0.0871533 
0.0116478 -0.0202589 -0.00041797 0.000558971 -0.0202589 0.0946173 0.000569043 -0.00146038 -0.00041797 0.000569043 0.00917015 -0.0175044 0.000558971 -0.00146038 -0.0175044 0.0877938 
0.0115694 -0.0201503 -0.000324844 0.000459779 -0.0201503 0.0943547 0.000459779 -0.00120942 -0.000324844 0.000459779 0.00918559 -0.0175916 0.000459779 -0.00120942 -0.0175916 0.0881577 
0.0115283 -0.0200748 -0.000274246 0.000363999 -0.0200748 0.0940962 0.000359013 -0.00096734 -0.000274246 0.000359013 0.00912989 -0.0175767 0.000363999 -0.00096734 -0.0175767 0.0882074 
0.0114872 -0.0200265 -0.000254384 0.000284312 -0.0200265 0.0939077 0.000274336 -0.000718262 -0.000254384 0.000274336 0.00910297 -0.0175176 0.000284312 -0.000718262 -0.0175176 0.0881068 
0.0115031 -0.0200407 -0.000234248 0.000264152 -0.0200407 0.0939434 0.0002492 -0.00059808 -0.000234248 0.0002492 0.00905095 -0.017434 0.000264152 -0.00059808 -0.017434 0.0878879 
0.011498 -0.0200966 -0.000283964 0.000259054 -0.0200966 0.0940866 0.000244109 -0.000572909 -0.000283964 0.000244109 0.00906691 -0.0173517 0.000259054 -0.000572909 -0.0173517 0.087665 
0.0114583 -0.0200745 -0.000304159 0.000319118 -0.0200745 0.0941148 0.000304159 -0.000653194 -0.000304159 0.000304159 0.00909485 -0.017377 0.000319118 -0.000653194 -0.017377 0.0876227 
0.0114399 -0.0200162 -0.000329279 0.000369191 -0.0200162 0.0939991 0.000354224 -0.000803241 -0.000329279 0.000354224 0.00909009 -0.0174169 0.000369191 -0.000803241 -0.0174169 0.087678 
0.0114134 -0.0199597 -0.000339061 0.000368978 -0.0199597 0.0938351 0.000359006 -0.000847652 -0.000339061 0.000359006 0.00908484 -0.0174267 0.000368978 -0.000847652 -0.0174267 0.087737 
0.0113777 -0.0199334 -0.000324648 0.000374594 -0.0199334 0.0937433 0.000374594 -0.000879046 -0.000324648 0.000374594 0.00907515 -0.0174161 0.000374594 -0.000879046 -0.0174161 0.0877398 
0.01138 -0.0199351 -0.000301058 0.000356252 -0.0199351 0.0937746 0.00036127 -0.000847981 -0.000301058 0.00036127 0.0090468 -0.0173811 0.000356252 -0.000847981 -0.0173811 0.0876431 
0.0113788 -0.0199028 -0.000315521 0.000350578 -0.0199028 0.0936846 0.000355587 -0.000871438 -0.000315521 0.000355587 0.00904492 -0.0173737 0.000350578 -0.000871438 -0.0173737 0.0876396 
0.0113938 -0.0199216 -0.000321235 0.000376447 -0.0199216 0.0937103 0.000381467 -0.000923551 -0.000321235 0.000381467 0.0090247 -0.0173467 0.000376447 -0.000923551 -0.0173467 0.0875767 
0.0113726 -0.0198831 -0.000281673 0.000352091 -0.0198831 0.0935708 0.000362151 -0.000875199 -0.000281673 0.000362151 0.00899342 -0.017348 0.000352091 -0.000875199 -0.017348 0.0875702 
0.0113269 -0.0198372 -0.000262945 0.000308455 -0.0198372 0.0934163 0.000328681 -0.000804005 -0.000262945 0.000328681 0.00894519 -0.0173089 0.000308455 -0.000804005 -0.0173089 0.0874899 
0.0113437 -0.0198615 -0.000277537 0.00031286 -0.0198615 0.0935097 0.000317906 -0.000792241 -0.000277537 0.000317906 0.0089165 -0.0171972 0.00031286 -0.000792241 -0.0171972 0.0872373 
0.0113221 -0.0198465 -0.0003086 0.000323777 -0.0198465 0.0934855 0.000318718 -0.000779088 -0.0003086 0.000318718 0.00890386 -0.0171652 0.000323777 -0.000779088 -0.0171652 0.0870909 
0.0112997 -0.0198524 -0.000332047 0.000372295 -0.0198524 0.0935216 0.000367264 -0.000870366 -0.000332047 0.000367264 0.00893508 -0.0171457 0.000372295 -0.000870366 -0.0171457 0.0869963 
0.0112999 -0.0198588 -0.000375829 0.000390862 -0.0198588 0.0935813 0.000390862 -0.000937066 -0.000375829 0.000390862 0.00897479 -0.0171578 0.000390862 -0.000937066 -0.0171578 0.0869517 
