0.0081169 0 -0.000853709 0 0 0.00998439 0 0 -0.000853709 0 0.00684301 0 0 0 0 0.00998439 
0.0113325 -0.0140518 -0.00107437 0.00130503 -0.0140518 0.0361281 0.00130503 -0.00251294 -0.00107437 0.00130503 0.009724 -0.0121095 0.00130503 -0.00251294 -0.0121095 0.0324012 
0.0114185 -0.0210924 -0.0010468 0.0016063 -0.0210924 0.0765487 0.0016063 -0.00501742 -0.0010468 0.0016063 0.00992053 -0.018686 0.0016063 -0.00501742 -0.018686 0.0690526 
0.0108147 -0.020274 -0.000978944 0.00110059 -0.020274 0.0893098 0.0010948 -0.00347554 -0.000978944 0.0010948 0.0093492 -0.0187332 0.00110059 -0.00347554 -0.0187332 0.0843919 
0.0108634 -0.0195475 -0.00107586 0.00106482 -0.0195475 0.0916243 0.0010593 -0.00267585 -0.00107586 0.0010593 0.00928547 -0.0179585 0.00106482 -0.00267585 -0.0179585 0.0876409 
0.0110666 -0.0195264 -0.00111945 0.00119941 -0.0195264 0.0924346 0.00119408 -0.00277197 -0.00111945 0.00119408 0.00939806 -0.0178153 0.00119941 -0.00277197 -0.0178153 0.0883673 
0.0111238 -0.0196533 -0.0011223 0.0012006 -0.0196533 0.0929629 0.00120582 -0.002871 -0.0011223 0.00120582 0.00950039 -0.017868 0.0012006 -0.002871 -0.017868 0.0887556 
0.0111302 -0.0196935 -0.0010921 0.00122478 -0.0196935 0.0932213 0.00121458 -0.00289355 -0.0010921 0.00121458 0.00956862 -0.0179176 0.00122478 -0.00289355 -0.0179176 0.0889448 
0.0111068 -0.0196412 -0.00104298 0.00118338 -0.0196412 0.0931213 0.00117837 -0.0028331 -0.00104298 0.00117837 0.00962753 -0.0179814 0.00118338 -0.0028331 -0.0179814 0.0891048 
0.0110611 -0.0195776 -0.00101281 0.00112257 -0.0195776 0.0929039 0.0011076 -0.00269417 -0.00101281 0.0011076 0.00961917 -0.018031 0.00112257 -0.00269417 -0.018031 0.0891769 
0.0110177 -0.0195576 -0.000997074 0.0010918 -0.0195576 0.0928425 0.00108681 -0.00260236 -0.000997074 0.00108681 0.00961179 -0.0179972 0.0010918 -0.00260236 -0.0179972 0.0891284 
0.0109634 -0.0195171 -0.000989852 0.00107984 -0.0195171 0.0927611 0.00108484 -0.00255462 -0.000989852 0.00108484 0.00958856 -0.0179723 0.00107984 -0.00255462 -0.0179723 0.0890266 
0.0109448 -0.0194658 -0.00100365 0.0010739 -0.0194658 0.0926668 0.00108394 -0.00256432 -0.00100365 0.00108394 0.00954469 -0.0179452 0.0010739 -0.00256432 -0.0179452 0.0889533 
0.0109757 -0.0194637 -0.000995074 0.00112443 -0.0194637 0.0926414 0.00112941 -0.00266182 -0.000995074 0.00112941 0.00953779 -0.0179014 0.00112443 -0.00266182 -0.0179014 0.08889 
0.0109888 -0.0194842 -0.000975454 0.0010949 -0.0194842 0.0926433 0.00108992 -0.00263273 -0.000975454 0.00108992 0.00952063 -0.0178916 0.0010949 -0.00263273 -0.0178916 0.088836 
0.0109842 -0.0195025 -0.00100039 0.00109042 -0.0195025 0.0926957 0.00109042 -0.00264102 -0.00100039 0.00109042 0.00949366 -0.0178719 0.00109042 -0.00264102 -0.0178719 0.0887942 
0.0109358 -0.019521 -0.00106071 0.00114537 -0.019521 0.0927797 0.00114537 -0.00274888 -0.00106071 0.00114537 0.00957626 -0.0178428 0.00114537 -0.00274888 -0.0178428 0.0887659 
0.0108711 -0.0194144 -0.00109159 0.00118131 -0.0194144 0.0925961 0.00118131 -0.00280126 -0.00109159 0.00118131 0.00962497 -0.017954 0.00118131 -0.00280126 -0.017954 0.0889275 
0.0108303 -0.0193222 -0.00112158 0.00121171 -0.0193222 0.0923402 0.00121171 -0.00287405 -0.00112158 0.00121171 0.00960855 -0.0180204 0.00121171 -0.00287405 -0.0180204 0.0890956 
0.0108108 -0.0193053 -0.00114061 0.00125067 -0.0193053 0.0922343 0.00124567 -0.00297659 -0.00114061 0.00124567 0.00960014 -0.0179796 0.00125067 -0.00297659 -0.0179796 0.0890977 
0.0108162 -0.0192746 -0.0011037 0.00126424 -0.0192746 0.0921537 0.0012542 -0.00300507 -0.0011037 0.0012542 0.00954698 -0.0179551 0.00126424 -0.00300507 -0.0179551 0.0890232 
0.0107855 -0.01924 -0.00107503 0.00121569 -0.01924 0.0920257 0.00122071 -0.00295382 -0.00107503 0.00122071 0.0095296 -0.0179138 0.00121569 -0.00295382 -0.0179138 0.0889362 
0.0107255 -0.0192076 -0.001059 0.0011895 -0.0192076 0.0919476 0.00120455 -0.00290097 -0.001059 0.00120455 0.0095511 -0.0178776 0.0011895 -0.00290097 -0.0178776 0.0888258 
