0.0087996 0 -0.000719166 0 0 0.00999369 0 0 -0.000719166 0 0.00565834 0 0 0 0 0.00999369 
0.0121143 -0.0150175 -0.000891392 0.00109567 -0.0150175 0.0379708 0.00109567 -0.00209849 -0.000891392 0.00109567 0.00827633 -0.0103253 0.00109567 -0.00209849 -0.0103253 0.0289826 
0.0119274 -0.0217904 -0.000834661 0.00131889 -0.0217904 0.0787193 0.00131889 -0.00411596 -0.000834661 0.00131889 0.00854412 -0.0165467 0.00131889 -0.00411596 -0.0165467 0.0622491 
0.0112509 -0.0207328 -0.000853559 0.000964893 -0.0207328 0.0905886 0.000977263 -0.00316064 -0.000853559 0.000977263 0.0080717 -0.0169784 0.000964893 -0.00316064 -0.0169784 0.0784903 
0.0113771 -0.020023 -0.000956788 0.000945191 -0.020023 0.0925011 0.000979983 -0.00248185 -0.000956788 0.000979983 0.00795004 -0.0163524 0.000945191 -0.00248185 -0.0163524 0.0831652 
0.01166 -0.0201334 -0.000947059 0.00104177 -0.0201334 0.0934915 0.00106405 -0.00248464 -0.000947059 0.00106405 0.00796644 -0.0160777 0.00104177 -0.00248464 -0.0160777 0.084032 
0.0117725 -0.0203852 -0.00087742 0.00102276 -0.0203852 0.0944706 0.00103891 -0.0024923 -0.00087742 0.00103891 0.00805826 -0.0159927 0.00102276 -0.0024923 -0.0159927 0.0840654 
0.0117743 -0.0204361 -0.000848883 0.000969404 -0.0204361 0.0949072 0.000985124 -0.00242089 -0.000848883 0.000985124 0.00815347 -0.0160554 0.000969404 -0.00242089 -0.0160554 0.0841128 
0.0116985 -0.0203831 -0.00091144 0.000983941 -0.0203831 0.0948467 0.000994298 -0.00243914 -0.00091144 0.000994298 0.0082651 -0.0161988 0.000983941 -0.00243914 -0.0161988 0.0843807 
0.0116592 -0.0202935 -0.000926386 0.00105946 -0.0202935 0.0946858 0.00106458 -0.0025386 -0.000926386 0.00106458 0.00836306 -0.0163371 0.00105946 -0.0025386 -0.0163371 0.0847105 
0.011618 -0.0202223 -0.000899559 0.00106219 -0.0202223 0.0944385 0.00105711 -0.00259703 -0.000899559 0.00105711 0.00844671 -0.0164818 0.00106219 -0.00259703 -0.0164818 0.0851075 
0.0115811 -0.0201541 -0.000877589 0.00101963 -0.0201541 0.0942216 0.00101963 -0.00252117 -0.000877589 0.00101963 0.00849182 -0.0166032 0.00101963 -0.00252117 -0.0166032 0.0854762 
