0.00553799 0 0.000637954 0 0 0.00999009 0 0 0.000637954 0 0.008911 0 0 0 0 0.00999009 
0.00811775 -0.010124 0.000780195 -0.000953572 -0.010124 0.028601 -0.000953572 0.00182046 0.000780195 -0.000953572 0.0122788 -0.0152076 -0.000953572 0.00182046 -0.0152076 0.0383472 
0.00835446 -0.0162746 0.000645108 -0.00102195 -0.0162746 0.0613874 -0.00102195 0.00320638 0.000645108 -0.00102195 0.0120718 -0.0220167 -0.00102195 0.00320638 -0.0220167 0.0793993 
0.00790709 -0.0167099 0.000599209 -0.000766 -0.0167099 0.0776192 -0.000766 0.00252039 0.000599209 -0.000766 0.0113726 -0.0209353 -0.000766 0.00252039 -0.0209353 0.0912528 
0.00778517 -0.016171 0.000659561 -0.000671339 -0.016171 0.0825275 -0.000677227 0.0017549 0.000659561 -0.000677227 0.0114481 -0.0201284 -0.000671339 0.0017549 -0.0201284 0.0928626 
0.00780493 -0.0159027 0.000726433 -0.000777115 -0.0159027 0.0835511 -0.00079964 0.00175695 0.000726433 -0.00079964 0.0117524 -0.0202162 -0.000777115 0.00175695 -0.0202162 0.0938 
0.00789908 -0.0158419 0.000743958 -0.000897126 -0.0158419 0.0836789 -0.000902596 0.00205135 0.000743958 -0.000902596 0.0118596 -0.0204424 -0.000897126 0.00205135 -0.0204424 0.0946085 
0.00798702 -0.015894 0.000741614 -0.000912345 -0.015894 0.0837277 -0.000923016 0.00223551 0.000741614 -0.000923016 0.0118552 -0.0204931 -0.000912345 0.00223551 -0.0204931 0.0949746 
0.00804246 -0.0159749 0.000696839 -0.000874978 -0.0159749 0.0838616 -0.000880217 0.00219006 0.000696839 -0.000880217 0.0118463 -0.0204493 -0.000874978 0.00219006 -0.0204493 0.0949534 
0.0081062 -0.0160723 0.000721358 -0.000819961 -0.0160723 0.0840824 -0.000825151 0.00209142 0.000721358 -0.000825151 0.0118012 -0.0203952 -0.000819961 0.00209142 -0.0203952 0.0947782 
0.00814081 -0.0161528 0.000747099 -0.000839843 -0.0161528 0.0843089 -0.000839843 0.00204551 0.000747099 -0.000839843 0.0117887 -0.020352 -0.000839843 0.00204551 -0.020352 0.09466 
0.00814084 -0.0162044 0.000767227 -0.000875359 -0.0162044 0.0844825 -0.000880508 0.00211631 0.000767227 -0.000880508 0.0117762 -0.0203495 -0.000875359 0.00211631 -0.0203495 0.0945851 
0.00814463 -0.0161972 0.00074135 -0.000889621 -0.0161972 0.0845395 -0.000889621 0.00214736 0.00074135 -0.000889621 0.01179 -0.0203539 -0.000889621 0.00214736 -0.0203539 0.0946117 
