0.00552189 0 0.000879412 0 0 0.0099803 0 0 0.000879412 0 0.00880093 0 0 0 0 0.0099803 
0.00812821 -0.0101198 0.00109538 -0.00133188 -0.0101198 0.0285981 -0.00133188 0.00255796 0.00109538 -0.00133188 0.0121239 -0.0150303 -0.00133188 0.00255796 -0.0150303 0.0380022 
0.00832298 -0.0162234 0.000960344 -0.00156856 -0.0162234 0.0612059 -0.00156856 0.00491056 0.000960344 -0.00156856 0.0119595 -0.0217678 -0.00156856 0.00491056 -0.0217678 0.078633 
0.00776362 -0.0166202 0.000866812 -0.0011055 -0.0166202 0.0772531 -0.00109922 0.00366197 0.000866812 -0.00109922 0.0113628 -0.0207847 -0.0011055 0.00366197 -0.0207847 0.0906259 
0.00762091 -0.0159476 0.000901462 -0.000996353 -0.0159476 0.0820627 -0.00097263 0.00268659 0.000901462 -0.00097263 0.0114699 -0.0201465 -0.000996353 0.00268659 -0.0201465 0.0927142 
0.0077016 -0.0156674 0.00094443 -0.00104562 -0.0156674 0.0830199 -0.00104 0.0025241 0.00094443 -0.00104 0.0117211 -0.0202378 -0.00104562 0.0025241 -0.0202378 0.0937347 
0.00780083 -0.015694 0.000966955 -0.00112449 -0.015694 0.0832396 -0.00112449 0.0027053 0.000966955 -0.00112449 0.0118588 -0.0204201 -0.00112449 0.0027053 -0.0204201 0.0945334 
0.00785402 -0.0157612 0.000935255 -0.00112124 -0.0157612 0.0833652 -0.00111593 0.00274731 0.000935255 -0.00111593 0.0118926 -0.0204906 -0.00112124 0.00274731 -0.0204906 0.0949231 
0.0079185 -0.0158213 0.000896137 -0.00106908 -0.0158213 0.0834823 -0.00106384 0.00266221 0.000896137 -0.00106384 0.0118699 -0.0204959 -0.00106908 0.00266221 -0.0204959 0.0949905 
0.00794054 -0.0158863 0.000870053 -0.000995844 -0.0158863 0.0836299 -0.00100108 0.00248437 0.000870053 -0.00100108 0.0118191 -0.020441 -0.000995844 0.00248437 -0.020441 0.0948725 
0.00798375 -0.0159047 0.00084811 -0.00096852 -0.0159047 0.0837011 -0.000989461 0.00238727 0.00084811 -0.000989461 0.0117584 -0.0204018 -0.00096852 0.00238727 -0.0204018 0.0947632 
0.00802378 -0.0159382 0.00084872 -0.000973684 -0.0159382 0.0837681 -0.000984098 0.00239516 0.00084872 -0.000984098 0.0117207 -0.0203537 -0.000973684 0.00239516 -0.0203537 0.0946973 
0.00804422 -0.0159842 0.000812758 -0.000969058 -0.0159842 0.0838652 -0.000974268 0.00237054 0.000812758 -0.000974268 0.0116964 -0.0203242 -0.000969058 0.00237054 -0.0203242 0.0946082 
0.00804668 -0.0160413 0.00078593 -0.000942075 -0.0160413 0.0840217 -0.000942075 0.00233697 0.00078593 -0.000942075 0.0117057 -0.0202728 -0.000942075 0.00233697 -0.0202728 0.0944834 
0.00804871 -0.0160352 0.000762345 -0.00088681 -0.0160352 0.084081 -0.000871252 0.0021885 0.000762345 -0.000871252 0.01171 -0.0202722 -0.00088681 0.0021885 -0.0202722 0.0944219 
0.00803319 -0.0160249 0.00073029 -0.000864953 -0.0160249 0.0840714 -0.000859774 0.00211318 0.00073029 -0.000859774 0.0117261 -0.0202979 -0.000864953 0.00211318 -0.0202979 0.0944819 
0.0080132 -0.0160316 0.000713326 -0.000853909 -0.0160316 0.084084 -0.000843495 0.00208791 0.000713326 -0.000843495 0.0117308 -0.0203116 -0.000853909 0.00208791 -0.0203116 0.0945079 
0.00800782 -0.016 0.000738383 -0.000842381 -0.016 0.0840405 -0.000842381 0.00206435 0.000738383 -0.000842381 0.0117413 -0.0203263 -0.000842381 0.00206435 -0.0203263 0.0945651 
0.00799756 -0.0159796 0.000744921 -0.000832863 -0.0159796 0.0839692 -0.00084321 0.00203819 0.000744921 -0.00084321 0.0117635 -0.0203508 -0.000832863 0.00203819 -0.0203508 0.0946464 
0.00803362 -0.0159639 0.000739259 -0.000811634 -0.0159639 0.0839085 -0.000827143 0.00195929 0.000739259 -0.000827143 0.0117247 -0.0203736 -0.000811634 0.00195929 -0.0203736 0.0946872 
0.00805229 -0.0160163 0.000752793 -0.000830668 -0.0160163 0.0839858 -0.000846243 0.00198841 0.000752793 -0.000846243 0.0116865 -0.0203098 -0.000830668 0.00198841 -0.0203098 0.0946079 
0.00805296 -0.0160382 0.000776127 -0.000875096 -0.0160382 0.0840665 -0.000880305 0.00209398 0.000776127 -0.000880305 0.0116627 -0.0202731 -0.000875096 0.00209398 -0.0202731 0.0944999 
0.00807116 -0.0160179 0.000782752 -0.000912347 -0.0160179 0.0840396 -0.000927899 0.00221866 0.000782752 -0.000927899 0.0116635 -0.0202634 -0.000912347 0.00221866 -0.0202634 0.0944901 
0.00807147 -0.0160397 0.000774613 -0.000914044 -0.0160397 0.0840662 -0.000924372 0.00225671 0.000774613 -0.000924372 0.0116708 -0.0202381 -0.000914044 0.00225671 -0.0202381 0.0944202 
0.00803981 -0.0160281 0.000732298 -0.000876695 -0.0160281 0.084039 -0.000871538 0.00217627 0.000732298 -0.000871538 0.0117116 -0.0202774 -0.000876695 0.00217627 -0.0202774 0.094482 
0.00802834 -0.0160155 0.000741553 -0.000844547 -0.0160155 0.084017 -0.000834247 0.00210622 0.000741553 -0.000834247 0.011731 -0.0203206 -0.000844547 0.00210622 -0.0203206 0.0945892 
0.00803141 -0.0159708 0.000725945 -0.000853753 -0.0159708 0.0839285 -0.000838416 0.00206025 0.000725945 -0.000838416 0.0117736 -0.0203929 -0.000853753 0.00206025 -0.0203929 0.0947819 
0.00801884 -0.016007 0.000658873 -0.000817206 -0.016007 0.0839935 -0.000806991 0.00199194 0.000658873 -0.000806991 0.0117984 -0.0203995 -0.000817206 0.00199194 -0.0203995 0.0948368 
0.00804035 -0.0160396 0.000652893 -0.00075571 -0.0160396 0.08411 -0.000750569 0.00189185 0.000652893 -0.000750569 0.0117469 -0.0203888 -0.00075571 0.00189185 -0.0203888 0.0947568 
0.0080716 -0.0160812 0.000702327 -0.00077979 -0.0160812 0.0842431 -0.00077979 0.00192107 0.000702327 -0.00077979 0.0116762 -0.0203107 -0.00077979 0.00192107 -0.0203107 0.0945766 
0.00809053 -0.016088 0.000718584 -0.000827147 -0.016088 0.0842811 -0.000827147 0.00200066 0.000718584 -0.000827147 0.0116318 -0.0202444 -0.000827147 0.00200066 -0.0202444 0.0944498 
0.00808083 -0.0161149 0.000707203 -0.000847603 -0.0161149 0.0843287 -0.000842403 0.00204881 0.000707203 -0.000842403 0.0116064 -0.0201709 -0.000847603 0.00204881 -0.0201709 0.0942451 
0.00808669 -0.0160696 0.000695071 -0.000850684 -0.0160696 0.0842333 -0.000845497 0.00210077 0.000695071 -0.000845497 0.0116035 -0.020183 -0.000850684 0.00210077 -0.020183 0.0942496 
0.00809056 -0.0160667 0.000686345 -0.000805936 -0.0160667 0.0841761 -0.000800736 0.00202264 0.000686345 -0.000800736 0.0115899 -0.020164 -0.000805936 0.00202264 -0.020164 0.0942009 
0.00807544 -0.0160623 0.000640825 -0.000750234 -0.0160623 0.0841409 -0.000760654 0.00186517 0.000640825 -0.000760654 0.0115817 -0.0201521 -0.000750234 0.00186517 -0.0201521 0.0941701 
0.0080565 -0.0160607 0.000627779 -0.000732409 -0.0160607 0.0841433 -0.000742872 0.00181533 0.000627779 -0.000742872 0.0115773 -0.0201256 -0.000732409 0.00181533 -0.0201256 0.0940727 
0.00805048 -0.016002 0.000583595 -0.000687808 -0.016002 0.0839907 -0.000698229 0.00170389 0.000583595 -0.000698229 0.0115885 -0.0201601 -0.000687808 0.00170389 -0.0201601 0.0941515 
0.00806862 -0.0159918 0.00056631 -0.00067022 -0.0159918 0.0839178 -0.000675416 0.00166776 0.00056631 -0.000675416 0.0115756 -0.0201638 -0.00067022 0.00166776 -0.0201638 0.0941893 
0.00811544 -0.016029 0.000595201 -0.000709066 -0.016029 0.0839906 -0.000714241 0.00175455 0.000595201 -0.000714241 0.0115469 -0.0201333 -0.000709066 0.00175455 -0.0201333 0.0941453 
0.00810773 -0.0160962 0.000622474 -0.000700284 -0.0160962 0.0841222 -0.000705471 0.00174293 0.000622474 -0.000705471 0.0115573 -0.0200955 -0.000700284 0.00174293 -0.0200955 0.0940559 
0.0081233 -0.0160457 0.000638737 -0.0006954 -0.0160457 0.0840661 -0.000700551 0.00168956 0.000638737 -0.000700551 0.0115745 -0.0201717 -0.0006954 0.00168956 -0.0201717 0.0942189 
0.00815543 -0.0160845 0.0006689 -0.000761517 -0.0160845 0.0841116 -0.000761517 0.00181117 0.0006689 -0.000761517 0.011572 -0.0201802 -0.000761517 0.00181117 -0.0201802 0.0942943 
0.00815045 -0.0161363 0.000658623 -0.000756387 -0.0161363 0.0842368 -0.000756387 0.00181636 0.000658623 -0.000756387 0.0115876 -0.0201652 -0.000756387 0.00181636 -0.0201652 0.0942756 
