0.00709438 0 0.00101731 0 0 0.00998568 0 0 0.00101731 0 0.00793098 0 0 0 0 0.00998568 
0.0100765 -0.0125165 0.00127782 -0.00154555 -0.0125165 0.0331989 -0.00154555 0.0029694 0.00127782 -0.00154555 0.0110987 -0.0137639 -0.00154555 0.0029694 -0.0137639 0.0355902 
0.0101249 -0.0192127 0.00121498 -0.00175498 -0.0192127 0.0707023 -0.00175498 0.00545516 0.00121498 -0.00175498 0.011119 -0.0205811 -0.00175498 0.00545516 -0.0205811 0.0749486 
0.00955371 -0.0189079 0.00118541 -0.0012617 -0.0189079 0.0852205 -0.00127344 0.00382031 0.00118541 -0.00127344 0.0104985 -0.0199642 -0.0012617 0.00382031 -0.0199642 0.0882838 
0.00945226 -0.0181164 0.00125769 -0.00128564 -0.0181164 0.0880273 -0.00129682 0.0031638 0.00125769 -0.00129682 0.0105534 -0.0191784 -0.00128564 0.0031638 -0.0191784 0.0906154 
0.00955638 -0.0179263 0.00127776 -0.00139588 -0.0179263 0.0886274 -0.00139588 0.00330715 0.00127776 -0.00139588 0.0107536 -0.0191772 -0.00139588 0.00330715 -0.0191772 0.0914138 
0.00962913 -0.0179597 0.00126189 -0.00140327 -0.0179597 0.0888927 -0.00138232 0.00336156 0.00126189 -0.00138232 0.0108544 -0.0193473 -0.00140327 0.00336156 -0.0193473 0.0920972 
0.00978099 -0.0180432 0.00122009 -0.00139222 -0.0180432 0.0891984 -0.0013821 0.00335652 0.00122009 -0.0013821 0.0108695 -0.0193899 -0.00139222 0.00335652 -0.0193899 0.0924132 
0.0098261 -0.0182142 0.00119331 -0.00133811 -0.0182142 0.0895433 -0.00133811 0.00326538 0.00119331 -0.00133811 0.0108696 -0.0193376 -0.00133811 0.00326538 -0.0193376 0.0923294 
0.00983401 -0.0182404 0.00116894 -0.00126842 -0.0182404 0.089675 -0.00127837 0.00307904 0.00116894 -0.00127837 0.0108189 -0.0193347 -0.00126842 0.00307904 -0.0193347 0.0922417 
0.00987322 -0.0182126 0.00114666 -0.00122112 -0.0182126 0.0896334 -0.00122609 0.00290389 0.00114666 -0.00122609 0.0107022 -0.0192947 -0.00122112 0.00290389 -0.0192947 0.092165 
0.00991507 -0.0182738 0.00116853 -0.00124311 -0.0182738 0.0897229 -0.00124809 0.00291386 0.00116853 -0.00124809 0.0106062 -0.0191638 -0.00124311 0.00291386 -0.0191638 0.0919655 
0.00998963 -0.0183474 0.00119042 -0.00132435 -0.0183474 0.0899216 -0.00132435 0.00312486 0.00119042 -0.00132435 0.0105551 -0.0190815 -0.00132435 0.00312486 -0.0190815 0.0917717 
0.0100188 -0.018419 0.00120146 -0.0013504 -0.018419 0.0900994 -0.0013504 0.00324195 0.00120146 -0.0013504 0.01055 -0.0190297 -0.0013504 0.00324195 -0.0190297 0.0916385 
0.010062 -0.0184511 0.00120625 -0.00134028 -0.0184511 0.0902056 -0.00132538 0.00322659 0.00120625 -0.00132538 0.0105187 -0.019022 -0.00134028 0.00322659 -0.019022 0.0916054 
0.010058 -0.0184962 0.00122112 -0.00132578 -0.0184962 0.0902979 -0.00131582 0.00317989 0.00122112 -0.00131582 0.0104966 -0.0189796 -0.00132578 0.00317989 -0.0189796 0.0915339 
0.0100396 -0.0184847 0.0012456 -0.0013602 -0.0184847 0.0903212 -0.00135023 0.00323857 0.0012456 -0.00135023 0.0105129 -0.018973 -0.0013602 0.00323857 -0.018973 0.091497 
0.0100003 -0.018464 0.00124817 -0.00139736 -0.018464 0.0902961 -0.00139736 0.00333178 0.00124817 -0.00139736 0.0105771 -0.0190011 -0.00139736 0.00333178 -0.0190011 0.0915393 
