0.00789303 0 0.00100818 0 0 0.00998899 0 0 0.00100818 0 0.00713689 0 0 0 0 0.00998899 
0.0110395 -0.0137028 0.00127425 -0.00155205 -0.0137028 0.0354617 -0.00155205 0.00296521 0.00127425 -0.00155205 0.0101276 -0.0125916 -0.00155205 0.00296521 -0.0125916 0.033336 
0.0110992 -0.0205511 0.00120352 -0.00179313 -0.0205511 0.0748737 -0.00179313 0.00556174 0.00120352 -0.00179313 0.0101996 -0.0193293 -0.00179313 0.00556174 -0.0193293 0.0710626 
0.0105542 -0.0199659 0.00114835 -0.00124898 -0.0199659 0.0883164 -0.00126082 0.0038594 0.00114835 -0.00126082 0.00947685 -0.0189774 -0.00124898 0.0038594 -0.0189774 0.0854278 
0.0105596 -0.0192295 0.00122969 -0.00122405 -0.0192295 0.0906758 -0.00124097 0.00303475 0.00122969 -0.00124097 0.00935244 -0.0180393 -0.00122405 0.00303475 -0.0180393 0.0880359 
0.0107778 -0.019186 0.00126766 -0.00136394 -0.019186 0.0914746 -0.00137463 0.00319856 0.00126766 -0.00137463 0.00949941 -0.0178221 -0.00136394 0.00319856 -0.0178221 0.0884953 
0.0109119 -0.0193748 0.00122449 -0.00136916 -0.0193748 0.0921674 -0.00136916 0.00328081 0.00122449 -0.00136916 0.00960475 -0.017892 -0.00136916 0.00328081 -0.017892 0.0887419 
0.010909 -0.0194565 0.00120365 -0.00134585 -0.0194565 0.0925186 -0.00134078 0.0032656 0.00120365 -0.00134078 0.00969015 -0.0179938 -0.00134585 0.0032656 -0.0179938 0.0890295 
0.0108592 -0.0193964 0.00117859 -0.00128436 -0.0193964 0.0924792 -0.00127429 0.00309758 0.00117859 -0.00127429 0.00970575 -0.0180667 -0.00128436 0.00309758 -0.0180667 0.0892103 
0.0108061 -0.0193565 0.00119063 -0.00127101 -0.0193565 0.0923664 -0.00127101 0.00303936 0.00119063 -0.00127101 0.00970084 -0.0180553 -0.00127101 0.00303936 -0.0180553 0.0892165 
0.0107907 -0.0193002 0.00118063 -0.0013207 -0.0193002 0.0922589 -0.0013257 0.00312666 0.00118063 -0.0013257 0.00970014 -0.0180596 -0.0013207 0.00312666 -0.0180596 0.0892223 
0.0107727 -0.0192928 0.00116137 -0.00129653 -0.0192928 0.0922088 -0.00130154 0.0031387 0.00116137 -0.00130154 0.00967642 -0.0180313 -0.00129653 0.0031387 -0.0180313 0.0891402 
0.0107604 -0.0192718 0.00115951 -0.00128445 -0.0192718 0.0921558 -0.00129945 0.00311867 0.00115951 -0.00129945 0.00970088 -0.0180273 -0.00128445 0.00311867 -0.0180273 0.0891671 
0.0107158 -0.0192271 0.00117502 -0.00128549 -0.0192271 0.0920531 -0.00129553 0.00312334 0.00117502 -0.00129553 0.00971147 -0.0180822 -0.00128549 0.00312334 -0.0180822 0.0892561 
0.0107171 -0.0191977 0.00116577 -0.00130086 -0.0191977 0.0919807 -0.00130586 0.00313207 0.00116577 -0.00130586 0.00971141 -0.0180769 -0.00130086 0.00313207 -0.0180769 0.0892839 
0.010711 -0.0191851 0.00115579 -0.00128033 -0.0191851 0.0919349 -0.00128532 0.00310369 0.00115579 -0.00128532 0.00972455 -0.0180791 -0.00128033 0.00310369 -0.0180791 0.0892995 
0.0106815 -0.019184 0.00112437 -0.00123382 -0.019184 0.091915 -0.0012388 0.00297013 0.00112437 -0.0012388 0.00972632 -0.0180646 -0.00123382 0.00297013 -0.0180646 0.0892384 
0.010708 -0.0191714 0.0011149 -0.00123878 -0.0191714 0.0919276 -0.00122887 0.00295326 0.0011149 -0.00122887 0.0097071 -0.0180763 -0.00123878 0.00295326 -0.0180763 0.0892568 
0.0107001 -0.0192088 0.001118 -0.00125651 -0.0192088 0.0920024 -0.00124662 0.00299782 0.001118 -0.00124662 0.00976022 -0.0180858 -0.00125651 0.00299782 -0.0180858 0.0893112 
0.0106331 -0.019203 0.00113076 -0.00125474 -0.019203 0.0920475 -0.00124978 0.00301039 0.00113076 -0.00124978 0.0098594 -0.0181417 -0.00125474 0.00301039 -0.0181417 0.089424 
0.0105425 -0.0191123 0.00114863 -0.00124352 -0.0191123 0.0918857 -0.00122354 0.00294649 0.00114863 -0.00122354 0.0099132 -0.0182483 -0.00124352 0.00294649 -0.0182483 0.0896333 
0.0104492 -0.0189968 0.00116603 -0.00126112 -0.0189968 0.0916361 -0.0012411 0.00295261 0.00116603 -0.0012411 0.00996382 -0.0183062 -0.00126112 0.00295261 -0.0183062 0.0897945 
0.0104636 -0.0189034 0.00115929 -0.00128921 -0.0189034 0.0914138 -0.00126922 0.00302314 0.00115929 -0.00126922 0.00993889 -0.0183537 -0.00128921 0.00302314 -0.0183537 0.0899147 
0.0105435 -0.0189313 0.0011904 -0.00131544 -0.0189313 0.0913706 -0.00130544 0.00314605 0.0011904 -0.00130544 0.0098633 -0.0183211 -0.00131544 0.00314605 -0.0183211 0.0899001 
0.0105664 -0.0190126 0.00120516 -0.00132018 -0.0190126 0.0914623 -0.00131518 0.00317543 0.00120516 -0.00131518 0.00983133 -0.0182425 -0.00132018 0.00317543 -0.0182425 0.0897671 
0.010603 -0.0190575 0.00119358 -0.0013378 -0.0190575 0.0916171 -0.00134278 0.00321272 0.00119358 -0.00134278 0.00983708 -0.0181971 -0.0013378 0.00321272 -0.0181971 0.0896278 
0.0105679 -0.0191063 0.00118977 -0.00130974 -0.0191063 0.0917271 -0.00131474 0.00316938 0.00118977 -0.00131474 0.00985808 -0.0181865 -0.00130974 0.00316938 -0.0181865 0.0895425 
0.0105821 -0.0190428 0.00120013 -0.00134953 -0.0190428 0.0916832 -0.00134953 0.00325181 0.00120013 -0.00134953 0.00986998 -0.018241 -0.00134953 0.00325181 -0.018241 0.0896564 
0.0106068 -0.0190703 0.00120339 -0.0013476 -0.0190703 0.0917016 -0.00135257 0.00327701 0.00120339 -0.00135257 0.00987578 -0.0182548 -0.0013476 0.00327701 -0.0182548 0.0897175 
0.010629 -0.0190533 0.00118989 -0.00131488 -0.0190533 0.0916218 -0.00131988 0.00319971 0.00118989 -0.00131988 0.00981912 -0.0182834 -0.00131488 0.00319971 -0.0182834 0.0897969 
0.0105932 -0.0190757 0.00116811 -0.00127339 -0.0190757 0.0916287 -0.0012784 0.0030832 0.00116811 -0.0012784 0.00980107 -0.0182034 -0.00127339 0.0030832 -0.0182034 0.0896986 
0.0105776 -0.0190387 0.00116584 -0.00129093 -0.0190387 0.0915859 -0.00130094 0.00309723 0.00116584 -0.00130094 0.00981206 -0.0181931 -0.00129093 0.00309723 -0.0181931 0.0896345 
0.0105679 -0.0190372 0.00116422 -0.00130413 -0.0190372 0.0915736 -0.00130413 0.0031329 0.00116422 -0.00130413 0.00982342 -0.0181878 -0.00130413 0.0031329 -0.0181878 0.089605 
0.0105788 -0.0190378 0.00118986 -0.00129985 -0.0190378 0.0915895 -0.00130985 0.00314464 0.00118986 -0.00130985 0.00983887 -0.0182129 -0.00129985 0.00314464 -0.0182129 0.0896297 
0.0105769 -0.0190584 0.00117964 -0.00132398 -0.0190584 0.0916435 -0.00132896 0.00317059 0.00117964 -0.00132896 0.00988507 -0.0182172 -0.00132398 0.00317059 -0.0182172 0.0896575 
0.0105768 -0.0190818 0.00119663 -0.00134003 -0.0190818 0.0917546 -0.00134003 0.00323386 0.00119663 -0.00134003 0.00995377 -0.0182708 -0.00134003 0.00323386 -0.0182708 0.0897322 
0.0105805 -0.0190844 0.00118383 -0.00131208 -0.0190844 0.0917867 -0.00130222 0.00314703 0.00118383 -0.00130222 0.0100034 -0.0183544 -0.00131208 0.00314703 -0.0183544 0.0898827 
0.0105821 -0.0190969 0.00118125 -0.00132891 -0.0190969 0.0918375 -0.00132399 0.00318446 0.00118125 -0.00132399 0.0100603 -0.0184325 -0.00132891 0.00318446 -0.0184325 0.0901001 
0.0105567 -0.0190575 0.00116144 -0.00130477 -0.0190575 0.0917488 -0.00129488 0.00312848 0.00116144 -0.00129488 0.0100675 -0.0185089 -0.00130477 0.00312848 -0.0185089 0.0903156 
0.0105377 -0.0190272 0.00119724 -0.00128134 -0.0190272 0.0916431 -0.00127145 0.00308214 0.00119724 -0.00127145 0.0100924 -0.0185473 -0.00128134 0.00308214 -0.0185473 0.0904904 
0.0105398 -0.0190072 0.00120118 -0.00130948 -0.0190072 0.0915849 -0.00130456 0.00308663 0.00120118 -0.00130456 0.0101116 -0.0185592 -0.00130948 0.00308663 -0.0185592 0.0905511 
0.0105104 -0.0190187 0.00122893 -0.00130326 -0.0190187 0.0915754 -0.00130326 0.00307729 0.00122893 -0.00130326 0.0100891 -0.018548 -0.00130326 0.00307729 -0.018548 0.09051 
0.0105064 -0.0190087 0.00126493 -0.00135918 -0.0190087 0.0916108 -0.00136414 0.00319457 0.00126493 -0.00136414 0.0100698 -0.0185077 -0.00135918 0.00319457 -0.0185077 0.0904203 
0.0105444 -0.0190237 0.00128384 -0.00140326 -0.0190237 0.0916352 -0.00141322 0.00333897 0.00128384 -0.00141322 0.0100219 -0.0184763 -0.00140326 0.00333897 -0.0184763 0.0903215 
0.0105507 -0.0190598 0.00129648 -0.00146041 -0.0190598 0.0917124 -0.00146537 0.00350696 0.00129648 -0.00146537 0.010049 -0.0184339 -0.00146041 0.00350696 -0.0184339 0.090252 
0.0105061 -0.0190213 0.00128596 -0.00144484 -0.0190213 0.0916259 -0.00145477 0.00352025 0.00128596 -0.00145477 0.010099 -0.0184999 -0.00144484 0.00352025 -0.0184999 0.0903201 
0.0104524 -0.0189538 0.00125927 -0.00140859 -0.0189538 0.0914589 -0.00140859 0.00341944 0.00125927 -0.00140859 0.010114 -0.0185456 -0.00140859 0.00341944 -0.0185456 0.0904186 
0.0104219 -0.0188969 0.00123489 -0.0013544 -0.0188969 0.0913074 -0.00135938 0.00328143 0.00123489 -0.00135938 0.0100933 -0.0185483 -0.0013544 0.00328143 -0.0185483 0.0904609 
0.0104354 -0.0188742 0.00121192 -0.00135596 -0.0188742 0.091217 -0.00136093 0.00326325 0.00121192 -0.00136093 0.0100828 -0.0185365 -0.00135596 0.00326325 -0.0185365 0.090467 
0.0104248 -0.0188826 0.00120896 -0.00134274 -0.0188826 0.0911974 -0.00134274 0.00323546 0.00120896 -0.00134274 0.0101028 -0.0185159 -0.00134274 0.00323546 -0.0185159 0.0904393 
0.0104064 -0.0189014 0.00126108 -0.00136038 -0.0189014 0.0912995 -0.00136535 0.00328676 0.00126108 -0.00136535 0.0101483 -0.018534 -0.00136038 0.00328676 -0.018534 0.0904555 
0.0103719 -0.0188891 0.00127784 -0.00140214 -0.0188891 0.0912933 -0.00141706 0.00336613 0.00127784 -0.00141706 0.0102078 -0.0185958 -0.00140214 0.00336613 -0.0185958 0.0905574 
0.0103319 -0.0188446 0.00128531 -0.0014435 -0.0188446 0.091247 -0.00144844 0.00347528 0.00128531 -0.00144844 0.0103022 -0.0186666 -0.0014435 0.00347528 -0.0186666 0.0907329 
0.0103098 -0.0187744 0.00126152 -0.00142478 -0.0187744 0.0910669 -0.00142478 0.00344816 0.00126152 -0.00142478 0.0103395 -0.0187991 -0.00142478 0.00344816 -0.0187991 0.0910026 
0.0103117 -0.0187504 0.001252 -0.00139001 -0.0187504 0.090957 -0.00139494 0.00338138 0.001252 -0.00139494 0.010361 -0.018849 -0.00139001 0.00338138 -0.018849 0.0912035 
0.0102948 -0.0187537 0.0012486 -0.00136704 -0.0187537 0.0909306 -0.00136704 0.00328683 0.0012486 -0.00136704 0.0103836 -0.0188672 -0.00136704 0.00328683 -0.0188672 0.091281 
0.0102503 -0.0187512 0.00123694 -0.00137985 -0.0187512 0.0909669 -0.00137493 0.00329194 0.00123694 -0.00137493 0.0104376 -0.0188744 -0.00137985 0.00329194 -0.0188744 0.0913118 
0.0102446 -0.0187286 0.00122601 -0.00137313 -0.0187286 0.0909751 -0.00135842 0.00329552 0.00122601 -0.00135842 0.0104898 -0.0189247 -0.00137313 0.00329552 -0.0189247 0.0913772 
0.0101789 -0.0186802 0.00122857 -0.00131245 -0.0186802 0.0908405 -0.00130752 0.00315285 0.00122857 -0.00130752 0.0104947 -0.0189862 -0.00131245 0.00315285 -0.0189862 0.091472 
0.0101468 -0.0186239 0.0012634 -0.00134762 -0.0186239 0.0907267 -0.00134267 0.00317583 0.0012634 -0.00134267 0.0104788 -0.0189856 -0.00134762 0.00317583 -0.0189856 0.0915243 
0.0102004 -0.0185981 0.00127074 -0.0014185 -0.0185981 0.090666 -0.0014185 0.00333447 0.00127074 -0.0014185 0.0104664 -0.0189823 -0.0014185 0.00333447 -0.0189823 0.0915476 
0.010223 -0.0186231 0.00123661 -0.00137949 -0.0186231 0.0906372 -0.00138934 0.00332555 0.00123661 -0.00138934 0.010425 -0.0189532 -0.00137949 0.00332555 -0.0189532 0.0915043 
0.0102285 -0.0186862 0.00122662 -0.00136511 -0.0186862 0.0907751 -0.00136511 0.00328419 0.00122662 -0.00136511 0.0103867 -0.0188841 -0.00136511 0.00328419 -0.0188841 0.0913389 
0.0102117 -0.0186842 0.00122242 -0.00133174 -0.0186842 0.0908219 -0.00133671 0.0032101 0.00122242 -0.00133671 0.0103409 -0.0188332 -0.00133174 0.0032101 -0.0188332 0.0911747 
0.0101651 -0.0186816 0.00123153 -0.00135568 -0.0186816 0.0908405 -0.00134575 0.00322284 0.00123153 -0.00134575 0.0103786 -0.0187908 -0.00135568 0.00322284 -0.0187908 0.091054 
0.0101046 -0.018603 0.00125313 -0.00136253 -0.018603 0.0906876 -0.00135755 0.00325216 0.00125313 -0.00135755 0.0104228 -0.0188466 -0.00136253 0.00325216 -0.0188466 0.0911053 
0.0100854 -0.0185091 0.00128251 -0.0013923 -0.0185091 0.0904495 -0.00138731 0.00331856 0.00128251 -0.00138731 0.0104298 -0.0189233 -0.0013923 0.00331856 -0.0189233 0.0912779 
0.0100287 -0.0184911 0.00128612 -0.00142124 -0.0184911 0.0903286 -0.00143125 0.00339295 0.00128612 -0.00143125 0.0104691 -0.0189115 -0.00142124 0.00339295 -0.0189115 0.0913395 
0.00997868 -0.018426 0.00128111 -0.00142624 -0.018426 0.0901935 -0.00142624 0.00342298 0.00128111 -0.00142624 0.0105141 -0.0189465 -0.00142624 0.00342298 -0.0189465 0.0913945 
0.00995483 -0.0183625 0.00127856 -0.00144273 -0.0183625 0.0900611 -0.0014477 0.0034924 0.00127856 -0.0014477 0.0105817 -0.0190092 -0.00144273 0.0034924 -0.0190092 0.0915386 
0.00999896 -0.0183562 0.00127583 -0.00144891 -0.0183562 0.0900055 -0.00145385 0.00353079 0.00127583 -0.00145385 0.0106171 -0.0191078 -0.00144891 0.00353079 -0.0191078 0.091756 
0.0100834 -0.0184493 0.0013041 -0.00148126 -0.0184493 0.0901946 -0.00148126 0.00362196 0.0013041 -0.00148126 0.0106444 -0.0191482 -0.00148126 0.00362196 -0.0191482 0.091917 
0.0101014 -0.018525 0.0012929 -0.00143601 -0.018525 0.0903452 -0.00143107 0.00349873 0.0012929 -0.00143107 0.0106442 -0.0191715 -0.00143601 0.00349873 -0.0191715 0.0919835 
0.0101018 -0.0185289 0.0012855 -0.00143326 -0.0185289 0.0904134 -0.00143326 0.00345262 0.0012855 -0.00143326 0.0106583 -0.0191988 -0.00143326 0.00345262 -0.0191988 0.092088 
0.0100588 -0.0185423 0.00126414 -0.00142215 -0.0185423 0.0904499 -0.00141228 0.00339243 0.00126414 -0.00141228 0.0106661 -0.0191793 -0.00142215 0.00339243 -0.0191793 0.0920448 
0.00999117 -0.0184784 0.00123587 -0.00135002 -0.0184784 0.0903573 -0.00135499 0.00324601 0.00123587 -0.00135499 0.0106563 -0.0191733 -0.00135002 0.00324601 -0.0191733 0.0919753 
0.00993592 -0.0183842 0.00121898 -0.00130356 -0.0183842 0.0901546 -0.00131351 0.00311959 0.00121898 -0.00131351 0.0106375 -0.0191603 -0.00130356 0.00311959 -0.0191603 0.0919458 
0.00991392 -0.0183076 0.00122117 -0.00131089 -0.0183076 0.0899231 -0.00131587 0.00310526 0.00122117 -0.00131587 0.0106018 -0.019145 -0.00131089 0.00310526 -0.019145 0.0919218 
0.00993387 -0.0182891 0.00122126 -0.0013553 -0.0182891 0.0898219 -0.0013553 0.00320704 0.00122126 -0.0013553 0.0105842 -0.0191032 -0.0013553 0.00320704 -0.0191032 0.0918523 
0.00999529 -0.0183288 0.00123019 -0.00137404 -0.0183288 0.0898782 -0.00136908 0.00328877 0.00123019 -0.00136908 0.0105409 -0.0190679 -0.00137404 0.00328877 -0.0190679 0.0917582 
0.00998612 -0.0183806 0.00123959 -0.00137346 -0.0183806 0.0899494 -0.00137842 0.00332705 0.00123959 -0.00137842 0.0105514 -0.01905 -0.00137346 0.00332705 -0.01905 0.0917096 
0.009989 -0.0183896 0.00122828 -0.00137626 -0.0183896 0.0900441 -0.00137626 0.00330994 0.00122828 -0.00137626 0.0105661 -0.0190408 -0.00137626 0.00330994 -0.0190408 0.0916522 
0.0099959 -0.0184304 0.00123528 -0.00136869 -0.0184304 0.0901805 -0.00136375 0.00330561 0.00123528 -0.00136375 0.010574 -0.0190283 -0.00136869 0.00330561 -0.0190283 0.0915986 
