0.00546959 0 0.000277885 0 0 0.00998353 0 0 0.000277885 0 0.00900077 0 0 0 0 0.00998353 
0.00804074 -0.0100308 0.000339924 -0.000414089 -0.0100308 0.0284114 -0.000414089 0.000797276 0.000339924 -0.000414089 0.0124165 -0.0153769 -0.000414089 0.000797276 -0.0153769 0.038671 
0.00832755 -0.0161517 0.000395033 -0.000516091 -0.0161517 0.0609943 -0.000516091 0.00160562 0.000395033 -0.000516091 0.0121759 -0.0222811 -0.000516091 0.00160562 -0.0222811 0.0802617 
0.00785553 -0.0166527 0.00042747 -0.000396494 -0.0166527 0.0773038 -0.000408884 0.00113372 0.00042747 -0.000408884 0.0114797 -0.0211133 -0.000396494 0.00113372 -0.0211133 0.0920299 
0.00775746 -0.0161166 0.00043811 -0.000455634 -0.0161166 0.0823646 -0.000473158 0.00108067 0.00043811 -0.000473158 0.0115661 -0.0202874 -0.000455634 0.00108067 -0.0202874 0.0934634 
0.00790509 -0.0159208 0.000436715 -0.000486467 -0.0159208 0.0835784 -0.00050858 0.00121064 0.000436715 -0.00050858 0.0117858 -0.0203211 -0.000486467 0.00121064 -0.0203211 0.0940927 
0.00803398 -0.016009 0.000386146 -0.000423688 -0.016009 0.0840028 -0.000439777 0.00108872 0.000386146 -0.000439777 0.0118525 -0.0204496 -0.000423688 0.00108872 -0.0204496 0.0946326 
0.00809431 -0.0160938 0.000342533 -0.000368881 -0.0160938 0.0842367 -0.000374151 0.000927473 0.000342533 -0.000374151 0.0118411 -0.0204729 -0.000368881 0.000927473 -0.0204729 0.094892 
0.00813329 -0.0161316 0.000342564 -0.000337373 -0.0161316 0.0843381 -0.000337373 0.000820076 0.000342564 -0.000337373 0.0118133 -0.0204344 -0.000337373 0.000820076 -0.0204344 0.0948745 
0.00814227 -0.0161716 0.000338833 -0.000369636 -0.0161716 0.0844209 -0.000369636 0.000857351 0.000338833 -0.000369636 0.0118232 -0.0204019 -0.000369636 0.000857351 -0.0204019 0.0948015 
0.00814133 -0.0161958 0.000357524 -0.000398384 -0.0161958 0.0845136 -0.000393277 0.000939778 0.000357524 -0.000393277 0.0118596 -0.0204197 -0.000398384 0.000939778 -0.0204197 0.0947847 
0.00811758 -0.0161842 0.00033611 -0.000381944 -0.0161842 0.0845267 -0.000381944 0.000921758 0.00033611 -0.000381944 0.0118912 -0.0204671 -0.000381944 0.000921758 -0.0204671 0.0948952 
0.00811357 -0.0161459 0.000330026 -0.000365568 -0.0161459 0.0844563 -0.000350336 0.000878378 0.000330026 -0.000350336 0.0119013 -0.0205429 -0.000365568 0.000878378 -0.0205429 0.0951136 
0.0081209 -0.0161604 0.000310385 -0.000330738 -0.0161604 0.0844502 -0.00032565 0.000793772 0.000310385 -0.00032565 0.011876 -0.0205414 -0.000330738 0.000793772 -0.0205414 0.0951763 
0.0081144 -0.0161779 0.000285073 -0.000320707 -0.0161779 0.0844987 -0.000315616 0.000758497 0.000285073 -0.000315616 0.0118712 -0.02051 -0.000320707 0.000758497 -0.02051 0.095138 
0.0081362 -0.0161707 0.000289852 -0.000325448 -0.0161707 0.0845351 -0.000320363 0.000793279 0.000289852 -0.000320363 0.0118534 -0.0205083 -0.000325448 0.000793279 -0.0205083 0.0951173 
0.00815387 -0.0162056 0.00027571 -0.000321662 -0.0162056 0.0846123 -0.00031145 0.000770967 0.00027571 -0.00031145 0.0118147 -0.0204587 -0.000321662 0.000770967 -0.0204587 0.0950025 
0.00812778 -0.0162247 0.000283108 -0.000303698 -0.0162247 0.0846597 -0.00029855 0.000746376 0.000283108 -0.00029855 0.0117927 -0.0204095 -0.000303698 0.000746376 -0.0204095 0.0948773 
0.00812899 -0.0161856 0.00032578 -0.00032578 -0.0161856 0.0846149 -0.00032578 0.000780838 0.00032578 -0.00032578 0.0117488 -0.0203897 -0.00032578 0.000780838 -0.0203897 0.0947761 
0.00818187 -0.0161482 0.000349038 -0.000343905 -0.0161482 0.0844827 -0.000359304 0.0008264 0.000349038 -0.000359304 0.0117031 -0.0203623 -0.000343905 0.0008264 -0.0203623 0.0947588 
0.00824826 -0.0162056 0.000362393 -0.000387913 -0.0162056 0.0845039 -0.000403226 0.000918742 0.000362393 -0.000403226 0.0116578 -0.0203093 -0.000387913 0.000918742 -0.0203093 0.0946713 
0.00824371 -0.0162927 0.000333028 -0.00039451 -0.0162927 0.0846864 -0.000399633 0.000947848 0.000333028 -0.000399633 0.0116611 -0.0202481 -0.00039451 0.000947848 -0.0202481 0.0945132 
0.00823464 -0.016305 0.000349099 -0.000385036 -0.016305 0.0848003 -0.000385036 0.000965157 0.000349099 -0.000385036 0.0116692 -0.0202426 -0.000385036 0.000965157 -0.0202426 0.094457 
0.00826387 -0.0163066 0.000401109 -0.000385681 -0.0163066 0.0848396 -0.000375397 0.000920493 0.000401109 -0.000375397 0.011627 -0.0202303 -0.000385681 0.000920493 -0.0202303 0.0943942 
0.00829537 -0.016339 0.000452008 -0.000467417 -0.016339 0.0849261 -0.00046228 0.00106325 0.000452008 -0.00046228 0.0116084 -0.0201914 -0.000467417 0.00106325 -0.0201914 0.0943052 
0.0082895 -0.0163678 0.000468828 -0.0005255 -0.0163678 0.0849867 -0.000530652 0.00123647 0.000468828 -0.000530652 0.0116022 -0.0201596 -0.0005255 0.00123647 -0.0201596 0.094219 
0.00829552 -0.0163691 0.000459428 -0.000516212 -0.0163691 0.0850046 -0.00053686 0.00129053 0.000459428 -0.00053686 0.0115735 -0.0201477 -0.000516212 0.00129053 -0.0201477 0.094157 
0.00832356 -0.0163475 0.000444337 -0.000496004 -0.0163475 0.0849303 -0.000490837 0.00122451 0.000444337 -0.000490837 0.0115372 -0.020145 -0.000496004 0.00122451 -0.020145 0.0941632 
0.00833592 -0.0163618 0.000459948 -0.000496124 -0.0163618 0.0848992 -0.000490956 0.00119897 0.000459948 -0.000490956 0.0115142 -0.0201137 -0.000496124 0.00119897 -0.0201137 0.0941292 
0.0083446 -0.0163807 0.000493581 -0.000550137 -0.0163807 0.0849422 -0.000544996 0.00130593 0.000493581 -0.000544996 0.0115323 -0.0200929 -0.000550137 0.00130593 -0.0200929 0.0940889 
0.00831913 -0.0163971 0.000467021 -0.000538871 -0.0163971 0.0849876 -0.000523474 0.00128816 0.000467021 -0.000523474 0.0115729 -0.0200973 -0.000538871 0.00128816 -0.0200973 0.0940509 
0.00827652 -0.0163739 0.000409475 -0.000506726 -0.0163739 0.0849764 -0.000496489 0.00122331 0.000409475 -0.000496489 0.0116137 -0.0201359 -0.000506726 0.00122331 -0.0201359 0.0941025 
0.00824533 -0.0163168 0.000368049 -0.000434503 -0.0163168 0.0848558 -0.000434503 0.00110926 0.000368049 -0.000434503 0.0116498 -0.0202018 -0.000434503 0.00110926 -0.0202018 0.0942513 
0.0082203 -0.0162868 0.000323069 -0.000379477 -0.0162868 0.0847722 -0.000379477 0.000943566 0.000323069 -0.000379477 0.0116459 -0.02022 -0.000379477 0.000943566 -0.02022 0.0943155 
0.00822652 -0.0162525 0.000313636 -0.000339344 -0.0162525 0.0846817 -0.000339344 0.00084836 0.000313636 -0.000339344 0.0116097 -0.0202269 -0.000339344 0.00084836 -0.0202269 0.0943684 
0.00827671 -0.0162662 0.000358965 -0.000348709 -0.0162662 0.0846748 -0.000338453 0.000835876 0.000358965 -0.000338453 0.0115587 -0.0201841 -0.000348709 0.000835876 -0.0201841 0.0943155 
0.00830443 -0.0163024 0.000357509 -0.000383046 -0.0163024 0.0847195 -0.000388153 0.000878452 0.000357509 -0.000388153 0.0115424 -0.0201278 -0.000383046 0.000878452 -0.0201278 0.0942037 
0.00831124 -0.016341 0.000368479 -0.000404303 -0.016341 0.0848166 -0.000404303 0.000957021 0.000368479 -0.000404303 0.0115354 -0.0201026 -0.000404303 0.000957021 -0.0201026 0.0941207 
0.008281 -0.0163511 0.000349756 -0.000360043 -0.0163511 0.0848674 -0.000365187 0.000853817 0.000349756 -0.000365187 0.0115111 -0.020075 -0.000360043 0.000853817 -0.020075 0.0940228 
0.00821666 -0.0163045 0.000340213 -0.000360832 -0.0163045 0.0847749 -0.000386606 0.000871152 0.000340213 -0.000386606 0.0115569 -0.020088 -0.000360832 0.000871152 -0.020088 0.0940483 
0.00816437 -0.0162093 0.000327198 -0.000347972 -0.0162093 0.0845781 -0.000368747 0.000851753 0.000327198 -0.000368747 0.0115662 -0.0201357 -0.000347972 0.000851753 -0.0201357 0.0941239 
0.00816069 -0.0161595 0.00031327 -0.000339376 -0.0161595 0.0844159 -0.000344597 0.000809281 0.00031327 -0.000344597 0.0115283 -0.0201224 -0.000339376 0.000809281 -0.0201224 0.0941116 
0.00816288 -0.0160973 0.000295982 -0.000332331 -0.0160973 0.0842148 -0.000321946 0.000768516 0.000295982 -0.000321946 0.0115174 -0.0201216 -0.000332331 0.000768516 -0.0201216 0.0941588 
0.00816435 -0.0161359 0.000234458 -0.00029177 -0.0161359 0.0842173 -0.00028656 0.000692954 0.000234458 -0.00028656 0.0114832 -0.0200592 -0.00029177 0.000692954 -0.0200592 0.094002 
0.00814462 -0.0161481 0.000198649 -0.000235242 -0.0161481 0.0842586 -0.000224787 0.00059072 0.000198649 -0.000224787 0.0114903 -0.0200113 -0.000235242 0.00059072 -0.0200113 0.0938617 
