0.0107725 -0.0191822 0.00176174 -0.00204673 -0.0191822 0.0918592 -0.00204673 0.00498987 0.00176174 -0.00204673 0.00894342 -0.0170474 -0.00204673 0.00498987 -0.0170474 0.0864704 
0.0107582 -0.0191952 0.00172669 -0.00206789 -0.0191952 0.0918349 -0.00206272 0.00505082 0.00172669 -0.00206272 0.00897464 -0.0170704 -0.00206789 0.00505082 -0.0170704 0.0865463 
0.0107398 -0.0191805 0.00170884 -0.00200919 -0.0191805 0.0918064 -0.00200919 0.00497118 0.00170884 -0.00200919 0.00898438 -0.0171092 -0.00200919 0.00497118 -0.0171092 0.0866436 
0.0106789 -0.0191126 0.00168778 -0.00198471 -0.0191126 0.0916142 -0.00198471 0.00489144 0.00168778 -0.00198471 0.00902234 -0.0171643 -0.00198471 0.00489144 -0.0171643 0.0868426 
0.0106297 -0.019098 0.00166547 -0.00195262 -0.019098 0.0916058 -0.00195784 0.00481367 0.00166547 -0.00195784 0.00904781 -0.0171559 -0.00195262 0.00481367 -0.0171559 0.0868183 
0.0106186 -0.0190259 0.00171066 -0.00194535 -0.0190259 0.0914733 -0.00193492 0.0047669 0.00171066 -0.00193492 0.00905397 -0.01719 -0.00194535 0.0047669 -0.01719 0.0868785 
0.0106065 -0.0189578 0.00171107 -0.00199363 -0.0189578 0.0912307 -0.00198839 0.00482447 0.00171107 -0.00198839 0.00904719 -0.0172362 -0.00199363 0.00482447 -0.0172362 0.0870079 
0.0105943 -0.0189835 0.0017473 -0.0020315 -0.0189835 0.0912387 -0.00202624 0.00495771 0.0017473 -0.00202624 0.00903125 -0.0171888 -0.0020315 0.00495771 -0.0171888 0.08696 
0.0106435 -0.0190138 0.00180186 -0.00206376 -0.0190138 0.0913553 -0.00206899 0.00505463 0.00180186 -0.00206899 0.00900405 -0.0171386 -0.00206376 0.00505463 -0.0171386 0.0868035 
0.0106837 -0.0190397 0.00177975 -0.00212422 -0.0190397 0.0914092 -0.00212944 0.00519311 0.00177975 -0.00212944 0.00897182 -0.017119 -0.00212422 0.00519311 -0.017119 0.0867171 
0.0106853 -0.0190981 0.00172529 -0.00207973 -0.0190981 0.0915185 -0.00207973 0.00516023 0.00172529 -0.00207973 0.00898088 -0.0170757 -0.00207973 0.00516023 -0.0170757 0.0866084 
0.0106669 -0.0191186 0.00170794 -0.0020133 -0.0191186 0.091613 -0.00202365 0.00505137 0.00170794 -0.00202365 0.00902621 -0.0170846 -0.0020133 0.00505137 -0.0170846 0.0865771 
0.0106405 -0.019067 0.00167082 -0.0019605 -0.019067 0.0915435 -0.00197602 0.0048728 0.00167082 -0.00197602 0.00904727 -0.0171531 -0.0019605 0.0048728 -0.0171531 0.0866914 
0.01064 -0.0190504 0.00166445 -0.00193408 -0.0190504 0.0914823 -0.00194445 0.00478074 0.00166445 -0.00194445 0.00903778 -0.0171837 -0.00193408 0.00478074 -0.0171837 0.0868052 
0.0105791 -0.0190206 0.00166028 -0.00193527 -0.0190206 0.0913883 -0.00194046 0.00475257 0.00166028 -0.00194046 0.00908487 -0.0171943 -0.00193527 0.00475257 -0.0171943 0.0869107 
0.0105908 -0.0190145 0.0016566 -0.00191708 -0.0190145 0.0914258 -0.00192749 0.00471455 0.0016566 -0.00192749 0.00906965 -0.0172016 -0.00191708 0.00471455 -0.0172016 0.0868779 
0.0106337 -0.0190098 0.00167108 -0.00193575 -0.0190098 0.0914111 -0.00193575 0.00473818 0.00167108 -0.00193575 0.00904562 -0.0171934 -0.00193575 0.00473818 -0.0171934 0.0868805 
0.0106813 -0.0190734 0.00168462 -0.00195849 -0.0190734 0.0915273 -0.00195849 0.0048058 0.00168462 -0.00195849 0.00901734 -0.0171407 -0.00195849 0.0048058 -0.0171407 0.0867887 
0.010656 -0.0190915 0.00165494 -0.00196103 -0.0190915 0.0915614 -0.00195584 0.00479881 0.00165494 -0.00195584 0.00904252 -0.017146 -0.00196103 0.00479881 -0.017146 0.0867885 
0.0106621 -0.0190407 0.00161105 -0.00193431 -0.0190407 0.0914807 -0.00192909 0.00476017 0.00161105 -0.00192909 0.00900938 -0.0171898 -0.00193431 0.00476017 -0.0171898 0.0868874 
0.0106951 -0.0190523 0.00160375 -0.00189534 -0.0190523 0.0914449 -0.00189534 0.00470711 0.00160375 -0.00189534 0.00897162 -0.0171622 -0.00189534 0.00470711 -0.0171622 0.0868836 
0.0106494 -0.0190858 0.00161559 -0.00186494 -0.0190858 0.0914914 -0.00185975 0.00459743 0.00161559 -0.00185975 0.00901303 -0.0170962 -0.00186494 0.00459743 -0.0170962 0.0867537 
0.0105762 -0.0190414 0.00159631 -0.0018615 -0.0190414 0.0914423 -0.0018563 0.00454456 0.00159631 -0.0018563 0.00907351 -0.0171383 -0.0018615 0.00454456 -0.0171383 0.0867418 
0.0105311 -0.0189433 0.00153807 -0.00183103 -0.0189433 0.0912325 -0.0018258 0.00446772 0.00153807 -0.0018258 0.00908715 -0.0172169 -0.00183103 0.00446772 -0.0172169 0.0868694 
0.0105214 -0.0188588 0.001524 -0.00179633 -0.0188588 0.0909896 -0.00179109 0.00442012 0.001524 -0.00179109 0.00907591 -0.0172563 -0.00179633 0.00442012 -0.0172563 0.0870355 
0.010593 -0.0188877 0.00152523 -0.00181774 -0.0188877 0.0909965 -0.00180729 0.00445554 0.00152523 -0.00180729 0.00902077 -0.0172163 -0.00181774 0.00445554 -0.0172163 0.0870006 
0.0107029 -0.019012 0.00155988 -0.00182758 -0.019012 0.0912554 -0.00183273 0.00453549 0.00155988 -0.00183273 0.00898345 -0.0171226 -0.00182758 0.00453549 -0.0171226 0.0868023 
0.0107643 -0.0191108 0.00158102 -0.00183768 -0.0191108 0.0914681 -0.00183768 0.00453773 0.00158102 -0.00183768 0.00895227 -0.0171089 -0.00183768 0.00453773 -0.0171089 0.0867251 
0.0107881 -0.0192148 0.00159481 -0.00184174 -0.0192148 0.0917682 -0.00184689 0.00452205 0.00159481 -0.00184689 0.00894635 -0.0170593 -0.00184174 0.00452205 -0.0170593 0.0866237 
0.0107511 -0.0192032 0.0015809 -0.00184955 -0.0192032 0.091816 -0.00184955 0.00451537 0.0015809 -0.00184955 0.00895325 -0.0170954 -0.00184955 0.00451537 -0.0170954 0.0866652 
0.0107653 -0.019202 0.00155413 -0.0018381 -0.019202 0.0918845 -0.0018381 0.00450748 0.00155413 -0.0018381 0.00893751 -0.0170747 -0.0018381 0.00450748 -0.0170747 0.0866283 
0.0107682 -0.0192062 0.00151925 -0.00180668 -0.0192062 0.091889 -0.00181181 0.0044551 0.00151925 -0.00181181 0.00895639 -0.0170608 -0.00180668 0.0044551 -0.0170608 0.0866075 
0.0107338 -0.0191908 0.00148694 -0.00173476 -0.0191908 0.0918441 -0.00173992 0.00429043 0.00148694 -0.00173992 0.00896291 -0.0170843 -0.00173476 0.00429043 -0.0170843 0.0866295 
0.0107602 -0.0191976 0.00147435 -0.00171232 -0.0191976 0.0918859 -0.00171232 0.00419544 0.00147435 -0.00171232 0.00893407 -0.0170611 -0.00171232 0.00419544 -0.0170611 0.0865937 
0.0107736 -0.0192002 0.00148887 -0.00171117 -0.0192002 0.0918758 -0.001706 0.0041616 0.00148887 -0.001706 0.00892289 -0.01706 -0.00171117 0.0041616 -0.01706 0.0865872 
0.0108116 -0.01922 0.00150775 -0.00175476 -0.01922 0.0919111 -0.00174961 0.00425567 0.00150775 -0.00174961 0.00891787 -0.0170433 -0.00175476 0.00425567 -0.0170433 0.0865697 
0.0108181 -0.0192009 0.00151249 -0.00178422 -0.0192009 0.0918362 -0.00177909 0.00435289 0.00151249 -0.00177909 0.00892624 -0.0170834 -0.00178422 0.00435289 -0.0170834 0.0866783 
0.0107737 -0.0192113 0.00150104 -0.00177256 -0.0192113 0.091794 -0.00176744 0.00434943 0.00150104 -0.00176744 0.00897038 -0.0171006 -0.00177256 0.00434943 -0.0171006 0.0867529 
0.0107509 -0.0191609 0.00147986 -0.00175315 -0.0191609 0.0917205 -0.00175315 0.00431583 0.00147986 -0.00175315 0.00897199 -0.0171551 -0.00175315 0.00431583 -0.0171551 0.0868478 
0.0107744 -0.0191809 0.00143727 -0.00171645 -0.0191809 0.0917683 -0.00171645 0.00421875 0.00143727 -0.00171645 0.00891832 -0.0171025 -0.00171645 0.00421875 -0.0171025 0.0867637 
0.0108013 -0.0192362 0.00140324 -0.00165178 -0.0192362 0.091899 -0.0016466 0.0040699 0.00140324 -0.0016466 0.00888026 -0.0170045 -0.00165178 0.0040699 -0.0170045 0.0865346 
0.0107743 -0.0192442 0.00140128 -0.00164521 -0.0192442 0.0919499 -0.00164002 0.00403776 0.00140128 -0.00164002 0.00889034 -0.0169762 -0.00164521 0.00403776 -0.0169762 0.0864071 
0.0107252 -0.0191949 0.00138037 -0.0016356 -0.0191949 0.0918647 -0.00162519 0.00399525 0.00138037 -0.00162519 0.0089229 -0.0170072 -0.0016356 0.00399525 -0.0170072 0.0864057 
0.0106796 -0.0190964 0.00137852 -0.00164382 -0.0190964 0.091643 -0.00163342 0.00405233 0.00137852 -0.00163342 0.00896819 -0.0170833 -0.00164382 0.00405233 -0.0170833 0.0865815 
0.0106772 -0.0190367 0.00138022 -0.00164064 -0.0190367 0.0914385 -0.00162502 0.00404692 0.00138022 -0.00162502 0.00896884 -0.0171304 -0.00164064 0.00404692 -0.0171304 0.0867301 
0.0107222 -0.0190582 0.00137544 -0.00162031 -0.0190582 0.0914254 -0.00160989 0.00399608 0.00137544 -0.00160989 0.00892476 -0.0171045 -0.00162031 0.00399608 -0.0171045 0.0867207 
0.0107796 -0.0191533 0.00136437 -0.0015935 -0.0191533 0.0916159 -0.0015935 0.00391605 0.00136437 -0.0015935 0.00886841 -0.0170078 -0.0015935 0.00391605 -0.0170078 0.0864969 
0.0107888 -0.0192203 0.00131306 -0.00159739 -0.0192203 0.0918213 -0.00160256 0.00391334 0.00131306 -0.00160256 0.00888126 -0.0169354 -0.00159739 0.00391334 -0.0169354 0.0862847 
0.0107554 -0.01922 0.00129435 -0.00154089 -0.01922 0.0918934 -0.0015563 0.00386763 0.00129435 -0.0015563 0.00894228 -0.0169754 -0.00154089 0.00386763 -0.0169754 0.0862897 
0.0107065 -0.0191622 0.00126991 -0.00150221 -0.0191622 0.0917895 -0.00151769 0.0037581 0.00126991 -0.00151769 0.00898743 -0.0170715 -0.00150221 0.0037581 -0.0170715 0.0864827 
0.0106678 -0.0190511 0.00127662 -0.00148853 -0.0190511 0.0915288 -0.00149369 0.00370581 0.00127662 -0.00149369 0.00901902 -0.0171801 -0.00148853 0.00370581 -0.0171801 0.0868048 
0.0106815 -0.0190194 0.0013326 -0.0015089 -0.0190194 0.0913635 -0.00149853 0.00369706 0.0013326 -0.00149853 0.00898598 -0.0171994 -0.0015089 0.00369706 -0.0171994 0.0869768 
0.0107179 -0.0190737 0.00132614 -0.00155925 -0.0190737 0.0914158 -0.00154889 0.00376086 0.00132614 -0.00154889 0.00895147 -0.0171414 -0.00155925 0.00376086 -0.0171414 0.0868935 
0.0107572 -0.0190993 0.00130796 -0.00156543 -0.0190993 0.09149 -0.00156543 0.00384148 0.00130796 -0.00156543 0.00892912 -0.0170961 -0.00156543 0.00384148 -0.0170961 0.086768 
0.0107666 -0.019148 0.00130848 -0.0015609 -0.019148 0.0915933 -0.00156605 0.00388422 0.00130848 -0.00156605 0.00891721 -0.017072 -0.0015609 0.00388422 -0.017072 0.0866891 
0.0107702 -0.0191632 0.001308 -0.00153638 -0.0191632 0.091648 -0.00153638 0.00382018 0.001308 -0.00153638 0.00888088 -0.0170611 -0.00153638 0.00382018 -0.0170611 0.0866444 
0.0107809 -0.0191966 0.00130472 -0.00153344 -0.0191966 0.0917672 -0.00154903 0.00379981 0.00130472 -0.00154903 0.00886796 -0.0169978 -0.00153344 0.00379981 -0.0169978 0.086512 
0.0107737 -0.0192028 0.00129679 -0.00154577 -0.0192028 0.0918385 -0.00155615 0.00382812 0.00129679 -0.00155615 0.00889078 -0.0169724 -0.00154577 0.00382812 -0.0169724 0.0863972 
0.010755 -0.0191675 0.00123896 -0.00149925 -0.0191675 0.0917718 -0.00149404 0.00371169 0.00123896 -0.00149404 0.00887577 -0.0169863 -0.00149925 0.00371169 -0.0169863 0.0863475 
0.010738 -0.0191587 0.00121857 -0.00143208 -0.0191587 0.0917366 -0.00143208 0.00356198 0.00121857 -0.00143208 0.0088685 -0.0169611 -0.00143208 0.00356198 -0.0169611 0.0862999 
0.0107251 -0.0191212 0.00122172 -0.00142447 -0.0191212 0.0916393 -0.00142447 0.00350919 0.00122172 -0.00142447 0.00887955 -0.0169741 -0.00142447 0.00350919 -0.0169741 0.0863157 
0.0107228 -0.0191135 0.00123864 -0.00145631 -0.0191135 0.0916026 -0.00144595 0.00356045 0.00123864 -0.00144595 0.00889336 -0.0169834 -0.00145631 0.00356045 -0.0169834 0.0863319 
0.0107095 -0.0191425 0.00122616 -0.00144862 -0.0191425 0.0916564 -0.00144862 0.00357499 0.00122616 -0.00144862 0.00891938 -0.0169799 -0.00144862 0.00357499 -0.0169799 0.0863017 
0.0107151 -0.0191627 0.00125053 -0.00142696 -0.0191627 0.091787 -0.00143214 0.00352328 0.00125053 -0.00143214 0.00891977 -0.0169782 -0.00142696 0.00352328 -0.0169782 0.0862659 
0.0107083 -0.0191313 0.00125459 -0.001442 -0.0191313 0.0917207 -0.00144721 0.0035139 0.00125459 -0.00144721 0.00892271 -0.0170281 -0.001442 0.0035139 -0.0170281 0.0863848 
0.0107498 -0.0191027 0.00128665 -0.00147343 -0.0191027 0.0916067 -0.00146824 0.00359018 0.00128665 -0.00146824 0.00889244 -0.0170534 -0.00147343 0.00359018 -0.0170534 0.0865015 
0.0107861 -0.0191564 0.00128813 -0.00150023 -0.0191564 0.0916794 -0.00150023 0.00363159 0.00128813 -0.00150023 0.00885652 -0.0169888 -0.00150023 0.00363159 -0.0169888 0.0864286 
0.0108073 -0.0192182 0.00126293 -0.00149067 -0.0192182 0.0918003 -0.00150102 0.00365421 0.00126293 -0.00150102 0.00884566 -0.0169563 -0.00149067 0.00365421 -0.0169563 0.0863293 
0.0108094 -0.0192029 0.00126498 -0.00147754 -0.0192029 0.0917994 -0.00148273 0.00365497 0.00126498 -0.00148273 0.00882896 -0.0169632 -0.00147754 0.00365497 -0.0169632 0.0863299 
0.0108071 -0.0192401 0.00123347 -0.00149668 -0.0192401 0.0918859 -0.00149152 0.00367461 0.00123347 -0.00149152 0.00886139 -0.0169331 -0.00149668 0.00367461 -0.0169331 0.0862759 
0.0107977 -0.0192342 0.00117288 -0.00145067 -0.0192342 0.0919066 -0.00144038 0.00359581 0.00117288 -0.00144038 0.00888921 -0.0169605 -0.00145067 0.00359581 -0.0169605 0.0862994 
0.0108237 -0.0192123 0.00116079 -0.00136715 -0.0192123 0.0918724 -0.00136715 0.00344109 0.00116079 -0.00136715 0.0088581 -0.0170094 -0.00136715 0.00344109 -0.0170094 0.0864038 
0.0108423 -0.01922 0.00117018 -0.00136176 -0.01922 0.0918439 -0.00135659 0.00335004 0.00117018 -0.00135659 0.00882298 -0.0169987 -0.00136176 0.00335004 -0.0169987 0.0864486 
0.010853 -0.0192891 0.00117497 -0.0013708 -0.0192891 0.0919983 -0.00136565 0.0033497 0.00117497 -0.00136565 0.0088226 -0.0169186 -0.0013708 0.0033497 -0.0169186 0.0862987 
0.0108233 -0.019267 0.00115119 -0.0013876 -0.019267 0.0919874 -0.00137732 0.00338676 0.00115119 -0.00137732 0.00886006 -0.0169441 -0.0013876 0.00338676 -0.0169441 0.0862931 
0.010761 -0.0192241 0.00116181 -0.00136319 -0.0192241 0.0918967 -0.00136319 0.00338733 0.00116181 -0.00136319 0.00891755 -0.0170038 -0.00136319 0.00338733 -0.0170038 0.0864233 
0.010754 -0.019185 0.00117703 -0.00136369 -0.019185 0.0918599 -0.00134814 0.00334441 0.00117703 -0.00134814 0.00892362 -0.0170487 -0.00136369 0.00334441 -0.0170487 0.0865192 
0.0108053 -0.0192025 0.00118848 -0.00139089 -0.0192025 0.0918711 -0.00137013 0.00336304 0.00118848 -0.00137013 0.00890063 -0.0170383 -0.00139089 0.00336304 -0.0170383 0.0865307 
0.0108596 -0.0192276 0.00120432 -0.00142753 -0.0192276 0.0918968 -0.00140677 0.00346242 0.00120432 -0.00140677 0.00885071 -0.0170162 -0.00142753 0.00346242 -0.0170162 0.0865189 
0.0109236 -0.0193268 0.00118791 -0.00142033 -0.0193268 0.0920839 -0.00142033 0.00349659 0.00118791 -0.00142033 0.00881121 -0.0169355 -0.00142033 0.00349659 -0.0169355 0.0863509 
0.0109513 -0.0193777 0.00117722 -0.00139408 -0.0193777 0.0922159 -0.00140441 0.00347488 0.00117722 -0.00140441 0.00879304 -0.0169148 -0.00139408 0.00347488 -0.0169148 0.086242 
0.0109162 -0.019387 0.00114011 -0.00135678 -0.019387 0.0922612 -0.00137226 0.00337906 0.00114011 -0.00137226 0.00880619 -0.0168953 -0.00135678 0.00337906 -0.0168953 0.086184 
0.0108626 -0.0192968 0.00109198 -0.00131557 -0.0192968 0.0920587 -0.00132597 0.00327073 0.00109198 -0.00132597 0.0088138 -0.016962 -0.00131557 0.00327073 -0.016962 0.0862973 
0.0108319 -0.0192271 0.00105397 -0.00126789 -0.0192271 0.0918725 -0.00127311 0.00316712 0.00105397 -0.00127311 0.00880218 -0.0169522 -0.00126789 0.00316712 -0.0169522 0.0863574 
0.0108084 -0.0192021 0.00105052 -0.00124913 -0.0192021 0.0917824 -0.00125436 0.00310976 0.00105052 -0.00125436 0.00879618 -0.0169338 -0.00124913 0.00310976 -0.0169338 0.0863103 
0.0107892 -0.0192201 0.00104931 -0.00124671 -0.0192201 0.0918045 -0.00124671 0.00308041 0.00104931 -0.00124671 0.00883604 -0.0168877 -0.00124671 0.00308041 -0.0168877 0.0862047 
0.0108168 -0.0192447 0.00107602 -0.00124591 -0.0192447 0.0919144 -0.00124077 0.00308389 0.00107602 -0.00124077 0.00886555 -0.0168971 -0.00124591 0.00308389 -0.0168971 0.0861379 
0.010805 -0.0192277 0.00111175 -0.00126033 -0.0192277 0.091876 -0.00126033 0.00309447 0.00111175 -0.00126033 0.00891453 -0.0169888 -0.00126033 0.00309447 -0.0169888 0.0862967 
0.0107564 -0.0191556 0.00112196 -0.00130209 -0.0191556 0.0916867 -0.00129694 0.00316516 0.00112196 -0.00129694 0.00893965 -0.0170867 -0.00130209 0.00316516 -0.0170867 0.0865761 
0.010708 -0.0191213 0.00112144 -0.00133849 -0.0191213 0.0915758 -0.00133849 0.0032868 0.00112144 -0.00133849 0.00896119 -0.0171162 -0.00133849 0.0032868 -0.0171162 0.0867334 
0.0106756 -0.0190495 0.0011017 -0.00132411 -0.0190495 0.0914202 -0.00132411 0.00328958 0.0011017 -0.00132411 0.00896358 -0.017141 -0.00132411 0.00328958 -0.017141 0.0867962 
0.0106603 -0.0190407 0.00109602 -0.00129764 -0.0190407 0.0913725 -0.00129764 0.00322601 0.00109602 -0.00129764 0.00895424 -0.0170968 -0.00129764 0.00322601 -0.0170968 0.0867351 
0.0106492 -0.0190283 0.00111445 -0.00128472 -0.0190283 0.0913697 -0.00128472 0.00318342 0.00111445 -0.00128472 0.00895174 -0.017078 -0.00128472 0.00318342 -0.017078 0.0866487 
0.0106338 -0.0190068 0.00114862 -0.00130974 -0.0190068 0.0913126 -0.00129934 0.00319119 0.00114862 -0.00129934 0.00893948 -0.017089 -0.00130974 0.00319119 -0.017089 0.0866246 
0.010647 -0.01905 0.00111416 -0.00134324 -0.01905 0.091434 -0.00134324 0.00326438 0.00111416 -0.00134324 0.0089289 -0.0170248 -0.00134324 0.00326438 -0.0170248 0.0864984 
0.0106776 -0.0190663 0.00112094 -0.00132948 -0.0190663 0.0915257 -0.0013347 0.00331067 0.00112094 -0.0013347 0.00889971 -0.0170017 -0.00132948 0.00331067 -0.0170017 0.0864059 
0.0106995 -0.0190733 0.00115769 -0.00134977 -0.0190733 0.091525 -0.00135496 0.00336924 0.00115769 -0.00135496 0.00891888 -0.0170123 -0.00134977 0.00336924 -0.0170123 0.0864374 
0.0107067 -0.019074 0.00118272 -0.00135909 -0.019074 0.0914689 -0.00135909 0.00335104 0.00118272 -0.00135909 0.00891709 -0.0170353 -0.00135909 0.00335104 -0.0170353 0.0864786 
0.0107469 -0.0190981 0.00121604 -0.00138753 -0.0190981 0.0915303 -0.00138753 0.00338828 0.00121604 -0.00138753 0.00888124 -0.0170245 -0.00138753 0.00338828 -0.0170245 0.0864739 
0.0107928 -0.019186 0.00122574 -0.00143869 -0.019186 0.0917283 -0.00143869 0.00351103 0.00122574 -0.00143869 0.0088451 -0.0169631 -0.00143869 0.00351103 -0.0169631 0.0863527 
0.0107738 -0.0191893 0.00124172 -0.00145042 -0.0191893 0.0917624 -0.0014452 0.00355822 0.00124172 -0.0014452 0.00885381 -0.0169511 -0.00145042 0.00355822 -0.0169511 0.0863103 
0.0107237 -0.0191305 0.0012211 -0.00145592 -0.0191305 0.0916397 -0.0014507 0.00356936 0.0012211 -0.0014507 0.00888165 -0.0169858 -0.00145592 0.00356936 -0.0169858 0.0863691 
0.0107107 -0.0190919 0.00123207 -0.00145467 -0.0190919 0.0915303 -0.00144949 0.00359267 0.00123207 -0.00144949 0.00889885 -0.0170057 -0.00145467 0.00359267 -0.0170057 0.0864157 
0.0107226 -0.0190808 0.00125966 -0.00145067 -0.0190808 0.0914751 -0.00145067 0.00357764 0.00125966 -0.00145067 0.00890539 -0.0170261 -0.00145067 0.00357764 -0.0170261 0.0864674 
0.010727 -0.0191077 0.00128455 -0.00148137 -0.0191077 0.0915085 -0.00148655 0.00364646 0.00128455 -0.00148655 0.00890378 -0.0170358 -0.00148137 0.00364646 -0.0170358 0.0864895 
0.0107291 -0.0191305 0.00125735 -0.00152233 -0.0191305 0.0915996 -0.00151714 0.00372529 0.00125735 -0.00151714 0.00889499 -0.0170106 -0.00152233 0.00372529 -0.0170106 0.0864455 
0.0106646 -0.0191202 0.0012139 -0.0014796 -0.0191202 0.0915996 -0.0014796 0.00369379 0.0012139 -0.0014796 0.0089349 -0.017005 -0.0014796 0.00369379 -0.017005 0.0864158 
0.0106401 -0.0190802 0.00118339 -0.00142319 -0.0190802 0.0915901 -0.00142841 0.00356059 0.00118339 -0.00142841 0.00895101 -0.0170158 -0.00142319 0.00356059 -0.0170158 0.0863822 
0.0106214 -0.0190376 0.0011571 -0.00136465 -0.0190376 0.0914728 -0.00136465 0.00340902 0.0011571 -0.00136465 0.00898176 -0.0170451 -0.00136465 0.00340902 -0.0170451 0.0864293 
0.0106026 -0.0190246 0.00111361 -0.00132597 -0.0190246 0.0914299 -0.00132597 0.00325795 0.00111361 -0.00132597 0.00899692 -0.0170512 -0.00132597 0.00325795 -0.0170512 0.0864212 
