0.00873891 0 0.000363846 0 0 0.00998922 0 0 0.000363846 0 0.00616553 0 0 0 0 0.00998922 
0.0121308 -0.0150322 0.000428286 -0.000518769 -0.0150322 0.0379968 -0.000518769 0.000995313 0.000428286 -0.000518769 0.00888543 -0.0110812 -0.000518769 0.000995313 -0.0110812 0.0304204 
0.0120492 -0.0220633 0.000420607 -0.000599984 -0.0220633 0.0795628 -0.000599984 0.00189273 0.000420607 -0.000599984 0.00903069 -0.0175047 -0.000599984 0.00189273 -0.0175047 0.0653488 
0.0113834 -0.0209977 0.000469733 -0.000518536 -0.0209977 0.0916467 -0.000506335 0.00159221 0.000469733 -0.000506335 0.00840029 -0.0176546 -0.000518536 0.00159221 -0.0176546 0.0811296 
0.0114302 -0.0201264 0.0005112 -0.000557151 -0.0201264 0.0931304 -0.00053992 0.00131534 0.0005112 -0.00053992 0.00828834 -0.0168639 -0.000557151 0.00131534 -0.0168639 0.0849282 
0.0116549 -0.0201396 0.000534727 -0.00060566 -0.0201396 0.0937846 -0.000589291 0.00133682 0.000534727 -0.000589291 0.00840831 -0.0166038 -0.00060566 0.00133682 -0.0166038 0.0854691 
0.0117321 -0.0202893 0.000499348 -0.000657037 -0.0202893 0.0943663 -0.000646525 0.00149804 0.000499348 -0.000646525 0.00858353 -0.0166835 -0.000657037 0.00149804 -0.0166835 0.0857565 
0.0116922 -0.0203303 0.000462753 -0.000606721 -0.0203303 0.0946485 -0.000606721 0.00150652 0.000462753 -0.000606721 0.00871005 -0.0168185 -0.000606721 0.00150652 -0.0168185 0.0860516 
0.0116396 -0.0202819 0.00040503 -0.00056198 -0.0202819 0.0946455 -0.000551854 0.00141761 0.00040503 -0.000551854 0.00880435 -0.0169353 -0.00056198 0.00141761 -0.0169353 0.0863221 
0.0116173 -0.0202427 0.00033521 -0.000470294 -0.0202427 0.0945741 -0.000455285 0.00122076 0.00033521 -0.000455285 0.00888555 -0.0170407 -0.000470294 0.00122076 -0.0170407 0.0865791 
0.011593 -0.0201783 0.00029879 -0.000393407 -0.0201783 0.0943827 -0.000388427 0.00102585 0.00029879 -0.000388427 0.00892884 -0.0171655 -0.000393407 0.00102585 -0.0171655 0.086903 
0.0115625 -0.020123 0.000280181 -0.000360232 -0.020123 0.0941757 -0.000365236 0.000925597 0.000280181 -0.000365236 0.00890074 -0.0172311 -0.000360232 0.000925597 -0.0172311 0.0871562 
0.0115207 -0.0200711 0.00025546 -0.000320577 -0.0200711 0.0940092 -0.000325586 0.000801443 0.00025546 -0.000325586 0.00888099 -0.017221 -0.000320577 0.000801443 -0.017221 0.0872571 
0.011509 -0.0200331 0.000250413 -0.000305504 -0.0200331 0.093915 -0.000305504 0.000756248 0.000250413 -0.000305504 0.00884459 -0.0171733 -0.000305504 0.000756248 -0.0171733 0.0871688 
0.0115071 -0.0200636 0.000260047 -0.00027505 -0.0200636 0.0939769 -0.000265048 0.000650117 0.000260047 -0.000265048 0.00883159 -0.0171031 -0.00027505 0.000650117 -0.0171031 0.0870107 
0.0114886 -0.0200627 0.000254084 -0.000298922 -0.0200627 0.0940111 -0.000298922 0.000682539 0.000254084 -0.000298922 0.00885807 -0.0170834 -0.000298922 0.000682539 -0.0170834 0.0869117 
0.0114553 -0.0200256 0.000244154 -0.000303947 -0.0200256 0.0939495 -0.000293981 0.000702566 0.000244154 -0.000293981 0.00887425 -0.0171157 -0.000303947 0.000702566 -0.0171157 0.0869338 
0.0114382 -0.0199993 0.000194798 -0.000284705 -0.0199993 0.0939078 -0.000274716 0.000674302 0.000194798 -0.000274716 0.00887581 -0.0171323 -0.000284705 0.000674302 -0.0171323 0.086975 
0.011456 -0.0199918 0.000194677 -0.000244594 -0.0199918 0.0938991 -0.000244594 0.000618973 0.000194677 -0.000244594 0.00886029 -0.0171366 -0.000244594 0.000618973 -0.0171366 0.0870156 
0.0114655 -0.0200011 0.000169416 -0.00022921 -0.0200011 0.0938965 -0.000239176 0.000568043 0.000169416 -0.000239176 0.00884951 -0.017116 -0.00022921 0.000568043 -0.017116 0.0869903 
0.0114321 -0.0199962 0.000145154 -0.000200212 -0.0199962 0.0938745 -0.000215228 0.000540573 0.000145154 -0.000215228 0.00884438 -0.0171031 -0.000200212 0.000540573 -0.0171031 0.0869522 
0.0113807 -0.0199514 0.000140751 -0.000185992 -0.0199514 0.0937853 -0.000196046 0.000502682 0.000140751 -0.000196046 0.00883715 -0.0171012 -0.000185992 0.000502682 -0.0171012 0.0869087 
0.0113741 -0.0199021 0.000171266 -0.000196452 -0.0199021 0.0936823 -0.000201489 0.000498685 0.000171266 -0.000201489 0.00878996 -0.0170712 -0.000196452 0.000498685 -0.0170712 0.0868367 
0.0113896 -0.0199281 0.000201497 -0.000206535 -0.0199281 0.0936962 -0.000201497 0.000473518 0.000201497 -0.000201497 0.00875505 -0.0169912 -0.000206535 0.000473518 -0.0169912 0.0866589 
0.0113951 -0.0199541 0.000222048 -0.000247281 -0.0199541 0.0937599 -0.000247281 0.000545028 0.000222048 -0.000247281 0.00873054 -0.0169362 -0.000247281 0.000545028 -0.0169362 0.0864879 
0.011323 -0.0199015 0.00021814 -0.000263797 -0.0199015 0.0936481 -0.00026887 0.000613836 0.00021814 -0.00026887 0.00876619 -0.016949 -0.000263797 0.000613836 -0.016949 0.0864748 
