3.61195 0 -6.28136 0 
5.03991 -6.12758 -9.03216 11.1283 
5.06419 -8.94766 -9.11208 17.3651 
4.74326 -8.34751 -8.60013 17.2708 
4.84302 -8.03468 -8.5987 16.5629 
5.02878 -8.13267 -8.8187 16.4632 
5.10939 -8.34687 -8.91377 16.6892 
5.17287 -8.38627 -8.92025 16.7945 
5.13435 -8.4926 -8.84458 16.7622 
5.18433 -8.52384 -8.72546 16.6465 
5.07997 -8.63526 -8.53755 16.4869 
4.97001 -8.52702 -8.4156 16.2394 
4.9179 -8.39041 -8.41462 16.0579 
4.9126 -8.34774 -8.44734 16.0101 
4.89357 -8.28206 -8.51972 16.0227 
4.84761 -8.23507 -8.49138 16.0935 
4.7739 -8.1168 -8.43466 16.0592 
4.69629 -8.00956 -8.35958 15.9383 
4.65828 -7.92361 -8.34149 15.7863 
4.58684 -7.84574 -8.31956 15.7463 
4.56793 -7.75159 -8.37437 15.6864 
4.56943 -7.70478 -8.41543 15.7517 
4.56628 -7.66372 -8.40649 15.8405 
4.39167 -7.59942 -8.35257 15.8218 
4.24262 -7.36308 -8.22244 15.7148 
4.10889 -7.11151 -8.13351 15.527 
4.09486 -6.89415 -8.05547 15.3447 
4.07061 -6.86433 -7.85985 15.1437 
4.09725 -6.84156 -7.76864 14.8419 
4.18825 -6.9043 -7.76317 14.698 
4.2156 -7.01583 -7.77196 14.6565 
4.3263 -7.07714 -7.80017 14.6697 
4.46375 -7.20074 -7.83803 14.7318 
4.48417 -7.43721 -7.79079 14.761 
4.46506 -7.51673 -7.80079 14.7124 
4.43239 -7.53777 -7.7995 14.7188 
4.39137 -7.51686 -7.83584 14.7185 
4.40771 -7.4285 -7.90317 14.7993 
4.36389 -7.41498 -7.85995 14.8869 
4.36457 -7.32486 -7.78468 14.8358 
4.32589 -7.33155 -7.62388 14.7136 
4.32759 -7.2781 -7.54251 14.4744 
4.27306 -7.30759 -7.44761 14.3257 
4.20897 -7.24448 -7.37923 14.1614 
4.15366 -7.19229 -7.34461 14.051 
4.07162 -7.11911 -7.34012 13.9822 
4.09211 -6.97874 -7.4082 13.9721 
4.15356 -6.99317 -7.46516 14.0202 
4.18484 -7.05337 -7.48409 14.0826 
4.10896 -7.07324 -7.47759 14.1172 
4.05202 -6.96009 -7.47661 14.1228 
4.03322 -6.86732 -7.40382 14.091 
4.00207 -6.80238 -7.32248 13.9749 
4.03087 -6.78215 -7.24888 13.8495 
4.02978 -6.80719 -7.16982 13.7471 
3.93907 -6.79532 -7.11933 13.6199 
3.97657 -6.73294 -7.163 13.5072 
3.99067 -6.78151 -7.23753 13.5444 
3.99663 -6.82707 -7.26395 13.6452 
3.97436 -6.81469 -7.32189 13.7174 
3.94338 -6.77037 -7.34535 13.8171 
3.90388 -6.67989 -7.40647 13.8802 
3.92924 -6.62127 -7.4634 13.9616 
3.91928 -6.63608 -7.47832 14.0284 
3.96066 -6.62511 -7.48261 14.0376 
3.91483 -6.66609 -7.43011 14.0537 
3.94742 -6.63193 -7.53034 14.019 
4.03962 -6.67068 -7.58173 14.1643 
4.02576 -6.74049 -7.63075 14.2611 
4.09743 -6.76995 -7.69928 14.3297 
4.1278 -6.88586 -7.79321 14.4379 
4.13541 -6.96306 -7.83925 14.5784 
4.21338 -6.95227 -7.90688 14.7022 
4.19415 -7.03077 -7.99611 14.8261 
4.18589 -7.02545 -8.05284 14.959 
4.19582 -7.00809 -8.0842 15.0971 
4.18632 -7.02257 -8.15555 15.1603 
4.13261 -7.00475 -8.27955 15.2696 
4.19633 -6.92656 -8.419 15.4888 
