0.00849648 0 -0.000474253 0 0 0.00998604 0 0 -0.000474253 0 0.0064926 0 0 0 0 0.00998604 
0.0118198 -0.0146563 -0.00060739 0.000734941 -0.0146563 0.0372694 0.000734941 -0.00140307 -0.00060739 0.000734941 0.00930521 -0.0115829 0.000734941 -0.00140307 -0.0115829 0.0314081 
0.0118115 -0.0216351 -0.000554902 0.000884184 -0.0216351 0.0782046 0.000884184 -0.00276841 -0.000554902 0.000884184 0.00945162 -0.0181654 0.000884184 -0.00276841 -0.0181654 0.0674297 
0.0111835 -0.0206864 -0.000529227 0.000628093 -0.0206864 0.0905152 0.000628093 -0.00203549 -0.000529227 0.000628093 0.00894451 -0.0182612 0.000628093 -0.00203549 -0.0182612 0.0831526 
0.0112113 -0.0198847 -0.000579326 0.000562774 -0.0198847 0.0923336 0.000562774 -0.00148418 -0.000579326 0.000562774 0.00891059 -0.0175508 0.000562774 -0.00148418 -0.0175508 0.0867003 
0.0114011 -0.0198765 -0.000529053 0.000624282 -0.0198765 0.0931292 0.000624282 -0.00146019 -0.000529053 0.000624282 0.00906268 -0.0174058 0.000624282 -0.00146019 -0.0174058 0.087426 
0.0114768 -0.0200471 -0.000504136 0.000555578 -0.0200471 0.0938465 0.000560723 -0.00137351 -0.000504136 0.000560723 0.00921334 -0.0174904 0.000555578 -0.00137351 -0.0174904 0.0878225 
0.0115039 -0.0200887 -0.000481439 0.000511846 -0.0200887 0.0941644 0.000527049 -0.00125681 -0.000481439 0.000527049 0.0092639 -0.0176156 0.000511846 -0.00125681 -0.0176156 0.0881642 
0.0114661 -0.0200417 -0.000502677 0.000502677 -0.0200417 0.0940709 0.00051273 -0.0012215 -0.000502677 0.00051273 0.00926936 -0.0176691 0.000502677 -0.0012215 -0.0176691 0.0883706 
0.0114233 -0.0199695 -0.00053633 0.000546355 -0.0199695 0.0938477 0.000551367 -0.00127316 -0.00053633 0.000551367 0.00924793 -0.0176688 0.000546355 -0.00127316 -0.0176688 0.0884193 
0.0114072 -0.0199126 -0.000584343 0.000589337 -0.0199126 0.0936696 0.000594331 -0.00136846 -0.000584343 0.000594331 0.00922962 -0.0176451 0.000589337 -0.00136846 -0.0176451 0.0884005 
0.0113951 -0.0199179 -0.000622899 0.000657504 -0.0199179 0.0936474 0.000662448 -0.00153253 -0.000622899 0.000662448 0.00924956 -0.0175944 0.000657504 -0.00153253 -0.0175944 0.0882737 
0.0114373 -0.0199724 -0.000602994 0.000705945 -0.0199724 0.0937779 0.00069614 -0.0016472 -0.000602994 0.00069614 0.00925082 -0.0175898 0.000705945 -0.0016472 -0.0175898 0.0881793 
0.011482 -0.0200544 -0.000580933 0.000668805 -0.0200544 0.094033 0.000668805 -0.00164516 -0.000580933 0.000668805 0.00926075 -0.0175842 0.000668805 -0.00164516 -0.0175842 0.0881358 
0.0115149 -0.020101 -0.000532058 0.000639445 -0.020101 0.0941986 0.000639445 -0.001562 -0.000532058 0.000639445 0.00926464 -0.0176214 0.000639445 -0.001562 -0.0176214 0.0882093 
0.0115461 -0.0201456 -0.000519697 0.000593239 -0.0201456 0.0943348 0.000588336 -0.00148065 -0.000519697 0.000588336 0.00920746 -0.0176158 0.000593239 -0.00148065 -0.0176158 0.0882357 
0.0115599 -0.0201607 -0.000474252 0.000573055 -0.0201607 0.094391 0.000568114 -0.00139806 -0.000474252 0.000568114 0.00914911 -0.017577 0.000573055 -0.00139806 -0.017577 0.0881961 
0.0115581 -0.0201557 -0.000403015 0.000512476 -0.0201557 0.0943852 0.000507501 -0.0012787 -0.000403015 0.000507501 0.00907033 -0.0175038 0.000512476 -0.0012787 -0.0175038 0.0880563 
0.011565 -0.0201591 -0.000358296 0.000427965 -0.0201591 0.0943762 0.000422989 -0.00108484 -0.000358296 0.000422989 0.00903205 -0.0173973 0.000427965 -0.00108484 -0.0173973 0.0878324 
