0.00702366 0 0.00134325 0 0 0.00998416 0 0 0.00134325 0 0.00779219 0 0 0 0 0.00998416 
0.00998666 -0.0123995 0.00166952 -0.00203511 -0.0123995 0.03297 -0.00203511 0.00389961 0.00166952 -0.00203511 0.0109006 -0.013539 -0.00203511 0.00389961 -0.013539 0.0351391 
0.0100781 -0.0190543 0.00155622 -0.00230943 -0.0190543 0.0701356 -0.00230943 0.00722707 0.00155622 -0.00230943 0.0108686 -0.0202495 -0.00230943 0.00722707 -0.0202495 0.0739203 
0.00963269 -0.0187958 0.00150511 -0.00172786 -0.0187958 0.0846232 -0.00172184 0.00537625 0.00150511 -0.00172184 0.0101264 -0.0196748 -0.00172786 0.00537625 -0.0196748 0.0874588 
0.00962357 -0.0181677 0.00162773 -0.00168484 -0.0181677 0.0879314 -0.00167342 0.00426635 0.00162773 -0.00167342 0.0100576 -0.018756 -0.00168484 0.00426635 -0.018756 0.0896448 
0.00962596 -0.0179987 0.00169645 -0.00180589 -0.0179987 0.088642 -0.00180589 0.00420281 0.00169645 -0.00180589 0.0103264 -0.0186609 -0.00180589 0.00420281 -0.0186609 0.0902619 
0.00962906 -0.0179636 0.00169768 -0.00192051 -0.0179636 0.0889003 -0.0019099 0.00451478 0.00169768 -0.0019099 0.0105256 -0.0188708 -0.00192051 0.00451478 -0.0188708 0.0908739 
0.00968323 -0.017947 0.00167753 -0.00195626 -0.017947 0.0889505 -0.0019511 0.0047229 0.00167753 -0.0019511 0.010602 -0.0190206 -0.00195626 0.0047229 -0.0190206 0.091361 
0.00970923 -0.0180009 0.00163091 -0.00191035 -0.0180009 0.0890089 -0.00190527 0.00468441 0.00163091 -0.00190527 0.0106542 -0.0190781 -0.00191035 0.00468441 -0.0190781 0.091595 
0.00970225 -0.0180027 0.00159778 -0.00182891 -0.0180027 0.0889833 -0.00182388 0.004517 0.00159778 -0.00182388 0.010687 -0.0191483 -0.00182891 0.004517 -0.0191483 0.0917619 
0.00970471 -0.0180002 0.00156914 -0.00178403 -0.0180002 0.0889965 -0.00177903 0.00436762 0.00156914 -0.00177903 0.0106992 -0.0191945 -0.00178403 0.00436762 -0.0191945 0.0918949 
0.00973171 -0.0180185 0.0015607 -0.00174194 -0.0180185 0.0890404 -0.00173691 0.00421892 0.0015607 -0.00173691 0.0106178 -0.0191865 -0.00174194 0.00421892 -0.0191865 0.09191 
0.00973914 -0.0180033 0.00155584 -0.00174274 -0.0180033 0.0889808 -0.00173769 0.00417753 0.00155584 -0.00173769 0.0105373 -0.0191398 -0.00174274 0.00417753 -0.0191398 0.0918854 
0.00972229 -0.018034 0.00155718 -0.00176447 -0.018034 0.0890527 -0.00176953 0.00425192 0.00155718 -0.00176953 0.010516 -0.01903 -0.00176447 0.00425192 -0.01903 0.0916817 
0.00968662 -0.0180438 0.00155777 -0.00176582 -0.0180438 0.0891331 -0.00176582 0.00427754 0.00155777 -0.00176582 0.0105239 -0.0189775 -0.00176582 0.00427754 -0.0189775 0.0914723 
0.00964247 -0.0179777 0.00155556 -0.00176331 -0.0179777 0.089032 -0.00176331 0.00428667 0.00155556 -0.00176331 0.0105647 -0.0190012 -0.00176331 0.00428667 -0.0190012 0.0914794 
0.00962462 -0.0179477 0.00154055 -0.00175409 -0.0179477 0.0889502 -0.00176426 0.00427083 0.00154055 -0.00176426 0.0105652 -0.0190154 -0.00175409 0.00427083 -0.0190154 0.0914924 
0.00964157 -0.0179543 0.00151141 -0.00175486 -0.0179543 0.0889804 -0.00174979 0.00427556 0.00151141 -0.00174979 0.0105646 -0.0190042 -0.00175486 0.00427556 -0.0190042 0.0914453 
0.00962814 -0.0179351 0.00151863 -0.00171099 -0.0179351 0.0889109 -0.00171606 0.00419649 0.00151863 -0.00171606 0.0105596 -0.0190133 -0.00171099 0.00419649 -0.0190133 0.0914268 
0.00962068 -0.0178973 0.00153102 -0.00170787 -0.0178973 0.0888043 -0.00171293 0.00415347 0.00153102 -0.00171293 0.0105454 -0.019019 -0.00170787 0.00415347 -0.019019 0.0914571 
0.00965693 -0.0178771 0.0015369 -0.00173715 -0.0178771 0.0887396 -0.00174716 0.00420519 0.0015369 -0.00174716 0.010533 -0.0190285 -0.00173715 0.00420519 -0.0190285 0.091518 
0.00965296 -0.0179197 0.00153182 -0.00173773 -0.0179197 0.088755 -0.00174276 0.00421375 0.00153182 -0.00174276 0.0105319 -0.0190196 -0.00173773 0.00421375 -0.0190196 0.0915424 
0.00956085 -0.0179178 0.00153135 -0.00173284 -0.0179178 0.0887678 -0.00173788 0.00421624 0.00153135 -0.00173788 0.0105885 -0.0190109 -0.00173284 0.00421624 -0.0190109 0.0915282 
0.00948841 -0.0178327 0.00151021 -0.00172886 -0.0178327 0.0886805 -0.00172886 0.00418995 0.00151021 -0.00172886 0.0106122 -0.0190531 -0.00172886 0.00418995 -0.0190531 0.0915687 
0.00941985 -0.0177411 0.00150046 -0.00169883 -0.0177411 0.088451 -0.00169374 0.00414026 0.00150046 -0.00169374 0.0106558 -0.019094 -0.00169883 0.00414026 -0.019094 0.0916757 
0.00947761 -0.0176448 0.00148818 -0.00171166 -0.0176448 0.0882241 -0.0017015 0.00413439 0.00148818 -0.0017015 0.010595 -0.0191482 -0.00171166 0.00413439 -0.0191482 0.0918099 
0.00961248 -0.0177136 0.00146605 -0.00172299 -0.0177136 0.0882303 -0.00171292 0.00418153 0.00146605 -0.00171292 0.0105092 -0.0190889 -0.00172299 0.00418153 -0.0190889 0.0917871 
0.00965191 -0.0178874 0.00146195 -0.00165924 -0.0178874 0.0885416 -0.00166936 0.00409751 0.00146195 -0.00166936 0.0104613 -0.0189548 -0.00165924 0.00409751 -0.0189548 0.0914959 
0.0096239 -0.0179392 0.00148178 -0.00164981 -0.0179392 0.0887741 -0.0016549 0.0040176 0.00148178 -0.0016549 0.0104386 -0.0188863 -0.00164981 0.0040176 -0.0188863 0.0912438 
0.00963018 -0.0179042 0.00150345 -0.00170154 -0.0179042 0.0887948 -0.00171169 0.00410908 0.00150345 -0.00171169 0.010453 -0.0188896 -0.00170154 0.00410908 -0.0188896 0.0912074 
0.00963937 -0.017916 0.00150348 -0.00173981 -0.017916 0.088826 -0.00173981 0.00422885 0.00150348 -0.00173981 0.0104992 -0.0188815 -0.00173981 0.00422885 -0.0188815 0.0911994 
0.00967033 -0.017957 0.0014985 -0.00175824 -0.017957 0.0889311 -0.00175325 0.00432068 0.0014985 -0.00175325 0.0105495 -0.0189461 -0.00175824 0.00432068 -0.0189461 0.0912837 
0.00973919 -0.01802 0.00147336 -0.00173308 -0.01802 0.0890911 -0.00172309 0.00426027 0.00147336 -0.00172309 0.0105483 -0.0190139 -0.00173308 0.00426027 -0.0190139 0.0914335 
0.00982429 -0.0180731 0.00145508 -0.00165076 -0.0180731 0.0891963 -0.00164574 0.00406418 0.00145508 -0.00164574 0.0104715 -0.0190314 -0.00165076 0.00406418 -0.0190314 0.0915495 
0.00985689 -0.0181752 0.00145785 -0.00162432 -0.0181752 0.089393 -0.00161927 0.00392964 0.00145785 -0.00161927 0.0104118 -0.018942 -0.00162432 0.00392964 -0.018942 0.0914562 
0.00989969 -0.0181822 0.00146606 -0.00163232 -0.0181822 0.08946 -0.00162224 0.00387927 0.00146606 -0.00162224 0.0103582 -0.0188925 -0.00163232 0.00387927 -0.0188925 0.091324 
0.00990039 -0.0182328 0.00148757 -0.00166849 -0.0182328 0.0895558 -0.00166347 0.00397523 0.00148757 -0.00166347 0.0103678 -0.0188208 -0.00166849 0.00397523 -0.0188208 0.0911741 
0.00993662 -0.0182398 0.00149778 -0.00170385 -0.0182398 0.0896105 -0.00169883 0.00408623 0.00149778 -0.00169883 0.0103337 -0.0188228 -0.00170385 0.00408623 -0.0188228 0.0911083 
0.00990792 -0.0182719 0.00151392 -0.00171877 -0.0182719 0.0896659 -0.00172377 0.00416202 0.00151392 -0.00172377 0.0104076 -0.0188115 -0.00171877 0.00416202 -0.0188115 0.0911149 
0.00994732 -0.0182812 0.00150793 -0.00170396 -0.0182812 0.089742 -0.00170396 0.00413173 0.00150793 -0.00170396 0.0103695 -0.0188592 -0.00170396 0.00413173 -0.0188592 0.0911344 
0.00998248 -0.0183088 0.00147945 -0.00168142 -0.0183088 0.0897969 -0.00167637 0.00407984 0.00147945 -0.00167637 0.0103208 -0.0188289 -0.00168142 0.00407984 -0.0188289 0.0911198 
0.0100093 -0.0183446 0.00146736 -0.00166906 -0.0183446 0.0898823 -0.0016741 0.00406928 0.00146736 -0.0016741 0.0102816 -0.018758 -0.00166906 0.00406928 -0.018758 0.0909815 
0.0100111 -0.018342 0.00146516 -0.00165518 -0.018342 0.0898699 -0.00166518 0.00404044 0.00146516 -0.00166518 0.0102961 -0.0187471 -0.00165518 0.00404044 -0.0187471 0.090935 
0.0100156 -0.0183737 0.00145727 -0.00164757 -0.0183737 0.0899403 -0.00166259 0.00401627 0.00145727 -0.00166259 0.0102911 -0.0187342 -0.00164757 0.00401627 -0.0187342 0.0908668 
0.0100561 -0.0184113 0.00144158 -0.00166604 -0.0184113 0.0900661 -0.00167602 0.00406534 0.00144158 -0.00167602 0.0102955 -0.0187255 -0.00166604 0.00406534 -0.0187255 0.0908442 
0.010042 -0.0184731 0.00144031 -0.00164105 -0.0184731 0.0902225 -0.00164105 0.00402483 0.00144031 -0.00164105 0.010303 -0.018714 -0.00164105 0.00402483 -0.018714 0.0907745 
0.00999849 -0.0184019 0.00144417 -0.00160519 -0.0184019 0.0901122 -0.00160016 0.00390983 0.00144417 -0.00160016 0.0103105 -0.0187491 -0.00160519 0.00390983 -0.0187491 0.0908368 
0.00990682 -0.0183 0.00145836 -0.00162432 -0.0183 0.0898503 -0.00160923 0.00389735 0.00145836 -0.00160923 0.0103544 -0.0187827 -0.00162432 0.00389735 -0.0187827 0.0909516 
0.00981436 -0.0181628 0.00146588 -0.00162652 -0.0181628 0.0894889 -0.00161648 0.00389562 0.00146588 -0.00161648 0.0103917 -0.0188355 -0.00162652 0.00389562 -0.0188355 0.0910752 
0.00981828 -0.0181172 0.00147425 -0.00167482 -0.0181172 0.0893573 -0.00166479 0.00401657 0.00147425 -0.00166479 0.0103849 -0.0188543 -0.00167482 0.00401657 -0.0188543 0.0911375 
0.0098054 -0.0181224 0.00148841 -0.00168955 -0.0181224 0.0893096 -0.00168955 0.00409313 0.00148841 -0.00168955 0.0103837 -0.0188415 -0.00168955 0.00409313 -0.0188415 0.0911299 
0.00984248 -0.0181309 0.00148366 -0.00171502 -0.0181309 0.0893468 -0.00170999 0.00417438 0.00148366 -0.00170999 0.0103605 -0.01884 -0.00171502 0.00417438 -0.01884 0.0911171 
0.0099177 -0.0181625 0.00148865 -0.0017127 -0.0181625 0.0894087 -0.0017127 0.00420208 0.00148865 -0.0017127 0.0103409 -0.0188247 -0.0017127 0.00420208 -0.0188247 0.0911064 
0.00992662 -0.0182485 0.00148055 -0.00170412 -0.0182485 0.0895582 -0.00170412 0.00417832 0.00148055 -0.00170412 0.0103539 -0.0188 -0.00170412 0.00417832 -0.0188 0.0910735 
0.00992141 -0.0182789 0.00146928 -0.00168345 -0.0182789 0.0896911 -0.00168345 0.00412396 0.00146928 -0.00168345 0.0103746 -0.0188218 -0.00168345 0.00412396 -0.0188218 0.0910907 
0.00986161 -0.0182836 0.00149479 -0.00166534 -0.0182836 0.0897577 -0.00167035 0.00408309 0.00149479 -0.00167035 0.0104084 -0.0188354 -0.00166534 0.00408309 -0.0188354 0.091112 
0.00977482 -0.0182278 0.00153966 -0.00168147 -0.0182278 0.0897005 -0.0016916 0.00407706 0.00153966 -0.0016916 0.0104383 -0.0188457 -0.00168147 0.00407706 -0.0188457 0.0911135 
0.00971722 -0.0180985 0.00155435 -0.00174229 -0.0180985 0.0894563 -0.00174229 0.00416017 0.00155435 -0.00174229 0.010469 -0.0189112 -0.00174229 0.00416017 -0.0189112 0.0912189 
0.00968508 -0.0180126 0.00155508 -0.00176783 -0.0180126 0.089202 -0.00178303 0.00428028 0.00155508 -0.00178303 0.0105107 -0.0189497 -0.00176783 0.00428028 -0.0189497 0.0913447 
0.00962386 -0.0179635 0.0015511 -0.00177772 -0.0179635 0.0890169 -0.00179283 0.00435113 0.0015511 -0.00179283 0.0106059 -0.0189959 -0.00177772 0.00435113 -0.0189959 0.0914695 
0.00962041 -0.0179102 0.00155654 -0.00178751 -0.0179102 0.0888934 -0.00178751 0.00438341 0.00155654 -0.00178751 0.0106547 -0.0191052 -0.00178751 0.00438341 -0.0191052 0.0916801 
0.00969557 -0.0179149 0.00154112 -0.00177054 -0.0179149 0.0888361 -0.00177054 0.00433907 0.00154112 -0.00177054 0.0106432 -0.0191767 -0.00177054 0.00433907 -0.0191767 0.0918934 
0.00971685 -0.0179977 0.00153108 -0.0017062 -0.0179977 0.0889477 -0.00172121 0.00417795 0.00153108 -0.00172121 0.0106175 -0.0191585 -0.0017062 0.00417795 -0.0191585 0.0919148 
