0.00737147 0 0.00115971 0 0 0.00998414 0 0 0.00115971 0 0.00768472 0 0 0 0 0.00998414 
0.0104051 -0.0129336 0.00146132 -0.00178269 -0.0129336 0.0339803 -0.00178269 0.00340167 0.00146132 -0.00178269 0.0107689 -0.0133763 -0.00178269 0.00340167 -0.0133763 0.0348413 
0.0106387 -0.0197558 0.00136879 -0.00202874 -0.0197558 0.072381 -0.00202874 0.00631844 0.00136879 -0.00202874 0.010657 -0.0201163 -0.00202874 0.00631844 -0.0201163 0.073542 
0.0100799 -0.0194453 0.00134044 -0.00146445 -0.0194453 0.0865678 -0.00146445 0.00451145 0.00134044 -0.00146445 0.00996179 -0.0194807 -0.00146445 0.00451145 -0.0194807 0.0870875 
0.0100467 -0.0186814 0.00141203 -0.00144005 -0.0186814 0.0893504 -0.00144005 0.00357491 0.00141203 -0.00144005 0.00991786 -0.0185974 -0.00144005 0.00357491 -0.0185974 0.089356 
0.0102103 -0.0185887 0.00145476 -0.0015733 -0.0185887 0.0901308 -0.00156253 0.00369079 0.00145476 -0.00156253 0.0100433 -0.0184594 -0.0015733 0.00369079 -0.0184594 0.0898075 
0.0103009 -0.0187247 0.00144602 -0.00161429 -0.0187247 0.0906997 -0.00161429 0.00385956 0.00144602 -0.00161429 0.0101327 -0.0185143 -0.00161429 0.00385956 -0.0185143 0.0901371 
0.0102954 -0.0187653 0.0013885 -0.00157363 -0.0187653 0.0909568 -0.00157363 0.00380551 0.0013885 -0.00157363 0.0102029 -0.0185596 -0.00157363 0.00380551 -0.0185596 0.0903602 
0.01028 -0.0187472 0.00134198 -0.00149896 -0.0187472 0.0909657 -0.00150909 0.00365625 0.00134198 -0.00150909 0.0102598 -0.0186155 -0.00149896 0.00365625 -0.0186155 0.0904745 
0.0102771 -0.018714 0.00132235 -0.00146816 -0.018714 0.0908648 -0.0014581 0.00354469 0.00132235 -0.0014581 0.010267 -0.0186737 -0.00146816 0.00354469 -0.0186737 0.0905832 
0.0102562 -0.018711 0.00132467 -0.00146015 -0.018711 0.0908252 -0.00146015 0.00350736 0.00132467 -0.00146015 0.0102762 -0.0186708 -0.00146015 0.00350736 -0.0186708 0.0906194 
0.0102475 -0.0186802 0.0013035 -0.00146894 -0.0186802 0.0907537 -0.00147396 0.00351444 0.0013035 -0.00147396 0.0102575 -0.0186902 -0.00146894 0.00351444 -0.0186902 0.0906684 
0.0102451 -0.0186266 0.00124745 -0.00139274 -0.0186266 0.090583 -0.00139274 0.0033566 0.00124745 -0.00139274 0.01018 -0.0186817 -0.00139274 0.0033566 -0.0186817 0.0906632 
0.0102343 -0.0186392 0.00121636 -0.00136591 -0.0186392 0.0905737 -0.00137089 0.00331009 0.00121636 -0.00137089 0.0101795 -0.0186143 -0.00136591 0.00331009 -0.0186143 0.0905987 
0.0102603 -0.0186167 0.00118809 -0.00134716 -0.0186167 0.0905381 -0.00135213 0.00325108 0.00118809 -0.00135213 0.0101857 -0.0186415 -0.00134716 0.00325108 -0.0186415 0.0906524 
0.0103083 -0.0186616 0.00116512 -0.00132803 -0.0186616 0.0905976 -0.00132803 0.00322382 0.00116512 -0.00132803 0.0101849 -0.0186468 -0.00132803 0.00322382 -0.0186468 0.0907112 
0.0103335 -0.0187319 0.00115806 -0.00128178 -0.0187319 0.0907345 -0.00128178 0.00311291 0.00115806 -0.00128178 0.0101602 -0.0186378 -0.00128178 0.00311291 -0.0186378 0.0907048 
0.0103839 -0.0187932 0.00118574 -0.00129985 -0.0187932 0.0909596 -0.00128496 0.00310078 0.00118574 -0.00128496 0.0101259 -0.0186047 -0.00129985 0.00310078 -0.0186047 0.0906322 
0.0104077 -0.0188381 0.00120648 -0.00130159 -0.0188381 0.0910916 -0.00129659 0.00307877 0.00120648 -0.00129659 0.0100373 -0.0185427 -0.00130159 0.00307877 -0.0185427 0.0904758 
0.0103959 -0.0188695 0.00123281 -0.00132842 -0.0188695 0.0912078 -0.00132338 0.0031248 0.00123281 -0.00132338 0.00999834 -0.0184267 -0.00132842 0.0031248 -0.0184267 0.0902517 
0.0103751 -0.0188401 0.00122149 -0.00135219 -0.0188401 0.0911796 -0.00134213 0.00317689 0.00122149 -0.00134213 0.00998809 -0.0183777 -0.00135219 0.00317689 -0.0183777 0.0900587 
0.0103665 -0.0187983 0.00118589 -0.00134669 -0.0187983 0.0910872 -0.00134669 0.00321094 0.00118589 -0.00134669 0.00995442 -0.0183511 -0.00134669 0.00321094 -0.0183511 0.0899164 
0.0103851 -0.0188077 0.00118458 -0.0013452 -0.0188077 0.0910871 -0.0013452 0.00326261 0.00118458 -0.0013452 0.00994343 -0.0183208 -0.0013452 0.00326261 -0.0183208 0.0898322 
0.0103774 -0.0188184 0.00117583 -0.00130593 -0.0188184 0.0910797 -0.00130593 0.00316725 0.00117583 -0.00130593 0.00994706 -0.018303 -0.00130593 0.00316725 -0.018303 0.0897737 
0.0103909 -0.0188269 0.00118383 -0.00131813 -0.0188269 0.0910954 -0.00130818 0.00315854 0.00118383 -0.00130818 0.00998299 -0.0183395 -0.00131813 0.00315854 -0.0183395 0.0898369 
0.0104346 -0.0188416 0.00118193 -0.0013204 -0.0188416 0.0911271 -0.00131545 0.00317983 0.00118193 -0.00131545 0.0100044 -0.0183866 -0.0013204 0.00317983 -0.0183866 0.0899502 
0.0104759 -0.0188814 0.0011838 -0.0013324 -0.0188814 0.0911874 -0.00132744 0.00321954 0.0011838 -0.00132744 0.0100004 -0.0184356 -0.0013324 0.00321954 -0.0184356 0.0901373 
0.010499 -0.0189291 0.00120358 -0.00133787 -0.0189291 0.0912984 -0.00134782 0.00326261 0.00120358 -0.00134782 0.0100017 -0.0184566 -0.00133787 0.00326261 -0.0184566 0.0902539 
0.0104697 -0.0189284 0.00121554 -0.00132059 -0.0189284 0.0913156 -0.00133059 0.00318642 0.00121554 -0.00133059 0.00999445 -0.0184482 -0.00132059 0.00318642 -0.0184482 0.0902702 
0.0104611 -0.0189375 0.0012038 -0.00133313 -0.0189375 0.0913794 -0.00134308 0.00318858 0.0012038 -0.00134308 0.0100284 -0.0184201 -0.00133313 0.00318858 -0.0184201 0.0902303 
0.0104958 -0.0189304 0.00121777 -0.00135252 -0.0189304 0.0913878 -0.0013675 0.00326403 0.00121777 -0.0013675 0.00999172 -0.0184363 -0.00135252 0.00326403 -0.0184363 0.090175 
0.0105246 -0.0189811 0.00121801 -0.00136219 -0.0189811 0.0914853 -0.00137213 0.0032961 0.00121801 -0.00137213 0.0100026 -0.0183995 -0.00136219 0.0032961 -0.0183995 0.0901331 
0.0104784 -0.0190327 0.00122488 -0.00133397 -0.0190327 0.0916128 -0.00133893 0.00323328 0.00122488 -0.00133893 0.0100569 -0.0183731 -0.00133397 0.00323328 -0.0183731 0.090021 
0.0104568 -0.0189557 0.00120559 -0.0013401 -0.0189557 0.0915404 -0.00134508 0.00321326 0.00120559 -0.00134508 0.0100533 -0.0184526 -0.0013401 0.00321326 -0.0184526 0.0901057 
0.0103992 -0.0188872 0.00121756 -0.00132735 -0.0188872 0.0913323 -0.00133234 0.00318363 0.00121756 -0.00133234 0.0100798 -0.018493 -0.00132735 0.00318363 -0.018493 0.0902695 
0.0102936 -0.0188024 0.00121983 -0.00131482 -0.0188024 0.0911022 -0.00131982 0.00313956 0.00121983 -0.00131982 0.0101336 -0.0185124 -0.00131482 0.00313956 -0.0185124 0.0903224 
0.0102613 -0.0186755 0.00121981 -0.00133432 -0.0186755 0.0908036 -0.00133432 0.00316155 0.00121981 -0.00133432 0.0101518 -0.0185859 -0.00133432 0.00316155 -0.0185859 0.090485 
0.0102971 -0.0187058 0.00122751 -0.00137163 -0.0187058 0.0908056 -0.00136169 0.00326507 0.00122751 -0.00136169 0.0101331 -0.0185567 -0.00137163 0.00326507 -0.0185567 0.0904578 
0.0103176 -0.0187592 0.00123573 -0.00139453 -0.0187592 0.0909425 -0.00137965 0.00333001 0.00123573 -0.00137965 0.0101439 -0.0185359 -0.00139453 0.00333001 -0.0185359 0.0903966 
0.0103631 -0.0187723 0.00123121 -0.00139072 -0.0187723 0.0910052 -0.00137577 0.00333475 0.00123121 -0.00137577 0.010089 -0.0185579 -0.00139072 0.00333475 -0.0185579 0.090417 
0.0104294 -0.0187899 0.00119222 -0.00134751 -0.0187899 0.0909993 -0.00132246 0.00320596 0.00119222 -0.00132246 0.00996854 -0.0184994 -0.00134751 0.00320596 -0.0184994 0.0903531 
0.0104202 -0.0188722 0.00119808 -0.00131386 -0.0188722 0.0911443 -0.00130882 0.00315627 0.00119808 -0.00130882 0.00993194 -0.0183587 -0.00131386 0.00315627 -0.0183587 0.0900872 
0.0103468 -0.0188775 0.00124101 -0.00133182 -0.0188775 0.0912297 -0.00134191 0.00320343 0.00124101 -0.00134191 0.0099836 -0.0183024 -0.00133182 0.00320343 -0.0183024 0.0898625 
0.0103114 -0.0187717 0.00124742 -0.00138826 -0.0187717 0.0910618 -0.00140335 0.00332478 0.00124742 -0.00140335 0.0100246 -0.0183643 -0.00138826 0.00332478 -0.0183643 0.0899049 
0.0102233 -0.0186987 0.00126144 -0.00138809 -0.0186987 0.0908239 -0.00139823 0.00335372 0.00126144 -0.00139823 0.010051 -0.018415 -0.00138809 0.00335372 -0.018415 0.0899931 
0.0101402 -0.0185998 0.00127451 -0.00142177 -0.0185998 0.090597 -0.00142684 0.00342747 0.00127451 -0.00142684 0.0101149 -0.0184627 -0.00142177 0.00342747 -0.0184627 0.0901248 
0.0101146 -0.0185021 0.00124597 -0.00141817 -0.0185021 0.0903377 -0.00142324 0.00342894 0.00124597 -0.00142324 0.0101247 -0.0185122 -0.00141817 0.00342894 -0.0185122 0.0902364 
0.0101398 -0.0184516 0.00121698 -0.00138361 -0.0184516 0.0901319 -0.00138866 0.00336814 0.00121698 -0.00138866 0.0100893 -0.0185374 -0.00138361 0.00336814 -0.0185374 0.0903187 
0.0101675 -0.018486 0.00119914 -0.00134022 -0.018486 0.0901171 -0.00134526 0.00325986 0.00119914 -0.00134526 0.0100617 -0.018496 -0.00134022 0.00325986 -0.018496 0.0902935 
0.0101739 -0.018492 0.00116172 -0.00132265 -0.018492 0.0901163 -0.00131762 0.00318845 0.00116172 -0.00131762 0.0100682 -0.018497 -0.00132265 0.00318845 -0.018497 0.0903024 
0.0101456 -0.0185117 0.00115291 -0.00129327 -0.0185117 0.0901627 -0.00129327 0.0031279 0.00115291 -0.00129327 0.0100955 -0.0184817 -0.00129327 0.0031279 -0.0184817 0.090288 
0.0101455 -0.018514 0.00114457 -0.00127007 -0.018514 0.0902255 -0.00126003 0.00305219 0.00114457 -0.00126003 0.0100853 -0.0184838 -0.00127007 0.00305219 -0.0184838 0.0902455 
0.010195 -0.0185436 0.00114392 -0.00128441 -0.0185436 0.0903449 -0.00126935 0.00307555 0.00114392 -0.00126935 0.0100495 -0.0184683 -0.00128441 0.00307555 -0.0184683 0.0902094 
0.0102097 -0.0185842 0.00114449 -0.00127054 -0.0185842 0.0904251 -0.00125037 0.00303013 0.00114449 -0.00125037 0.010008 -0.0184279 -0.00127054 0.00303013 -0.0184279 0.0901226 
