-5.95486 0 -6.13111 0 
-8.24477 10.3387 -8.44561 10.4778 
-8.22767 15.3003 -8.39467 15.2429 
-7.68557 14.6927 -7.87479 14.4422 
-7.57476 13.9798 -7.8918 13.812 
-7.57547 13.7658 -8.00394 13.7736 
-7.71153 13.6201 -8.09446 13.8145 
-7.7938 13.7508 -8.04954 13.8695 
-7.75356 13.8682 -7.95081 13.764 
-7.67757 13.7853 -7.76949 13.5958 
-7.72037 13.6406 -7.55855 13.3332 
-7.83898 13.7127 -7.41224 13.0514 
-7.91305 13.9212 -7.324 12.8672 
-7.98642 14.0292 -7.26998 12.7023 
-8.01159 14.1215 -7.20009 12.5799 
-8.01501 14.1653 -7.21737 12.4399 
-8.03842 14.192 -7.30301 12.45 
-8.12875 14.2343 -7.39488 12.5613 
-8.15484 14.3827 -7.34469 12.7136 
-8.21003 14.4299 -7.30704 12.6286 
-8.2255 14.5141 -7.30546 12.5581 
-8.21089 14.5362 -7.32699 12.5171 
-8.18543 14.5158 -7.34271 12.571 
-8.16495 14.4915 -7.38036 12.586 
-8.15251 14.4637 -7.45604 12.646 
-8.13794 14.4471 -7.56837 12.7948 
-8.07249 14.4589 -7.71853 12.9612 
-8.01589 14.3571 -7.84523 13.1716 
-8.01583 14.2734 -7.96018 13.3807 
-8.09633 14.2647 -8.08792 13.5633 
-8.1588 14.3985 -8.11273 13.7677 
-8.08826 14.486 -8.06138 13.7906 
-7.97907 14.3727 -7.99324 13.7322 
-7.89028 14.1995 -7.94838 13.6669 
-7.76198 14.0586 -7.91656 13.5939 
-7.63717 13.8471 -7.89139 13.5609 
-7.53018 13.6442 -7.88566 13.5516 
-7.49739 13.4627 -7.90541 13.56 
-7.36568 13.4008 -7.94781 13.5955 
-7.22283 13.181 -8.01823 13.6024 
-7.15188 12.9593 -8.09969 13.7712 
-7.06368 12.8522 -8.04417 13.8792 
-7.0319 12.7184 -8.08807 13.7986 
-6.96868 12.631 -8.04375 13.8551 
-6.91331 12.5367 -7.99107 13.812 
-6.77947 12.4256 -7.96893 13.7163 
-6.62124 12.211 -7.9543 13.6733 
-6.53359 11.9689 -7.95697 13.6881 
-6.42692 11.8262 -8.00964 13.739 
-6.34751 11.6379 -7.99363 13.8097 
-6.35152 11.5241 -7.98267 13.8188 
-6.32187 11.5029 -7.87927 13.7887 
-6.24606 11.44 -7.80557 13.5984 
-6.168 11.3006 -7.69235 13.4961 
-6.11452 11.1637 -7.58623 13.334 
-6.02687 11.0685 -7.53402 13.1951 
-5.91734 10.922 -7.54826 13.0991 
-5.87113 10.7312 -7.50435 13.0861 
-5.89028 10.6417 -7.5098 13.034 
-5.88955 10.663 -7.53661 13.0492 
-5.88596 10.6416 -7.43539 13.0634 
-5.84904 10.6403 -7.35321 12.9282 
-5.81719 10.5759 -7.31862 12.765 
-5.83287 10.5341 -7.32061 12.7506 
-5.89853 10.5402 -7.27794 12.7652 
-5.94055 10.6542 -7.27966 12.6822 
-5.918 10.6968 -7.33366 12.6209 
-5.89192 10.6523 -7.30401 12.6712 
-5.73423 10.6448 -7.27582 12.6653 
-5.66451 10.4339 -7.31604 12.6371 
-5.62417 10.2904 -7.29721 12.7048 
-5.68966 10.2116 -7.32454 12.6936 
-5.74552 10.267 -7.37733 12.7249 
-5.7619 10.3694 -7.52435 12.8154 
-5.63353 10.3888 -7.54173 12.9985 
-5.51511 10.2215 -7.5456 13.0377 
-5.55054 10.0594 -7.60264 13.1088 
-5.7431 10.0998 -7.67188 13.2212 
-5.93007 10.3678 -7.74614 13.2854 
-6.02486 10.6758 -7.83786 13.4094 
-6.0922 10.8617 -7.84562 13.5394 
-6.12907 10.9787 -7.83353 13.5447 
-6.09251 11.0411 -7.8128 13.5204 
-6.02444 10.9861 -7.77136 13.4699 
-6.00138 10.8931 -7.73799 13.4115 
-5.93296 10.8786 -7.63843 13.3684 
-5.90288 10.764 -7.41702 13.2316 
-5.98557 10.6914 -7.30623 12.8907 
-6.03105 10.8009 -7.27477 12.7387 
-5.99367 10.8583 -7.24762 12.6495 
-5.8996 10.7962 -7.2487 12.6033 
-5.74498 10.6636 -7.33115 12.622 
-5.64935 10.4286 -7.44754 12.7361 
-5.60424 10.2827 -7.50671 12.9138 
-5.65717 10.1871 -7.52826 12.9981 
-5.69106 10.249 -7.57522 13.0421 
-5.74428 10.3018 -7.60794 13.1262 
-5.82088 10.3943 -7.66869 13.188 
-5.87227 10.5047 -7.6988 13.262 
-5.95133 10.573 -7.65002 13.291 
-6.06348 10.7276 -7.61254 13.2723 
-6.18103 10.9105 -7.59099 13.2201 
-6.3104 11.1008 -7.64038 13.1906 
-6.38681 11.2954 -7.61973 13.2414 
-6.4697 11.4261 -7.59463 13.2144 
-6.46485 11.5528 -7.49489 13.1302 
-6.55862 11.5655 -7.4599 12.9843 
-6.66269 11.735 -7.45361 12.9318 
-6.74179 11.9121 -7.45614 12.9096 
-6.84334 12.0551 -7.53583 12.917 
-6.88353 12.2037 -7.61764 13.0272 
-6.94408 12.2917 -7.67721 13.1727 
-7.0493 12.381 -7.71633 13.2333 
-7.12393 12.5699 -7.82086 13.3093 
-7.19074 12.6932 -7.90748 13.4293 
-7.21236 12.817 -7.99221 13.5684 
-7.21979 12.8691 -8.09111 13.7058 
-7.17842 12.8832 -8.1133 13.8645 
-7.13635 12.8174 -8.09055 13.8953 
-7.12212 12.7696 -8.06697 13.863 
-7.10971 12.7636 -8.05466 13.8614 
-7.14423 12.7298 -8.0681 13.844 
-7.23574 12.7942 -8.16038 13.8967 
-7.36254 12.9357 -8.23388 14.0249 
-7.44533 13.1224 -8.22296 14.1255 
-7.51046 13.2667 -8.17193 14.1032 
-7.58497 13.3767 -8.11401 14.0136 
-7.695 13.4854 -8.07761 13.9493 
-7.75595 13.6373 -8.06174 13.8659 
-7.78117 13.7432 -8.05471 13.8342 
-7.80715 13.7808 -8.03963 13.806 
-7.86687 13.8462 -8.07261 13.8237 
-7.91546 13.9522 -7.9734 13.8914 
-7.90447 14.0267 -7.85419 13.7141 
-7.89262 14.0229 -7.80749 13.5137 
-7.94056 14.0032 -7.80461 13.4375 
-7.96794 14.0803 -7.75412 13.4377 
-7.87426 14.1232 -7.7014 13.3486 
-7.78705 13.9871 -7.68033 13.2164 
-7.67839 13.8682 -7.66628 13.2056 
-7.56702 13.685 -7.67028 13.1503 
-7.46666 13.5125 -7.74191 13.1359 
-7.31819 13.3552 -7.79013 13.2547 
-7.2387 13.1261 -7.87061 13.3575 
-7.20716 13.0233 -7.88574 13.5152 
-7.23185 12.9305 -7.88726 13.5397 
-7.25629 12.9708 -7.89817 13.5485 
-7.17782 12.9869 -7.92382 13.5286 
-7.10319 12.88 -7.90133 13.5987 
-7.03271 12.7423 -7.83322 13.5704 
